1,1,277.27,511.93
1,1,383.93,511.93
153.53,1,383.93,511.93
1,1,338.07,511.93
317.8,239.93,367.93,282.6
156.73,1,383.93,511.93
1,1,346.6,511.93
154.6,1,383.93,235.67
316.73,131.13,383.93,230.33
198.33,116.2,307.13,235.67
163.13,1,383.93,230.33
164.2,1,381.8,135.4
154.6,1,383.93,511.93
307.13,1,383.93,511.93
298.6,120.47,383.93,266.6
212.2,1,383.93,511.93
316.73,129,383.93,232.47
156.73,1,382.87,262.33
294.33,129,383.93,511.93
163.13,1,383.93,135.4
163.13,1,381.8,135.4
1,1,382.87,511.93
270.87,238.87,354.07,511.93
325.27,254.87,372.2,511.93
259.13,248.47,305,511.93
175.93,95.933,261.27,146.07
317.8,1,383.93,119.4
325.27,254.87,377.53,511.93
156.73,1,383.93,266.6
156.73,1,381.8,146.07
270.87,222.87,376.47,511.93
307.13,55.4,383.93,511.93
308.2,188.73,383.93,248.47
154.6,52.2,307.13,235.67
312.47,1,383.93,511.93
163.13,1,281.53,69.267
309.27,124.73,383.93,511.93
153.53,1,383.93,271.93
153.53,1,383.93,220.73
223.93,115.13,381.8,230.33
299.67,1,383.93,511.93
163.13,1,381.8,230.33
307.13,123.67,383.93,242.07
294.33,131.13,374.33,235.67
169.53,78.867,349.8,146.07
222.87,142.87,300.73,262.33
316.73,131.13,383.93,232.47
154.6,1,307.13,235.67
294.33,131.13,383.93,511.93
307.13,1,383.93,235.67
323.13,1,383.93,54.333
212.2,203.67,383.93,511.93
250.6,203.67,305,511.93
317.8,239.93,377.53,511.93
166.33,74.6,252.73,122.6
163.13,1,382.87,220.73
313.53,129,383.93,232.47
199.4,212.2,335.93,511.93
308.2,188.73,383.93,511.93
163.13,76.733,218.6,129
309.27,233.53,383.93,511.93
259.13,129,383.93,511.93
169.53,85.267,381.8,230.33
212.2,213.27,297.53,511.93
199.4,212.2,293.27,511.93
216.47,102.33,382.87,220.73
166.33,76.733,253.8,122.6
310.33,241,377.53,511.93
334.87,253.8,378.6,511.93
154.6,1,381.8,235.67
329.53,239.93,376.47,511.93
163.13,1,381.8,223.93
277.27,129,383.93,235.67
308.2,205.8,383.93,511.93
307.13,123.67,383.93,511.93
212.2,213.27,376.47,511.93
163.13,1,383.93,223.93
163.13,1,269.8,58.6
212.2,213.27,305,511.93
332.73,241,378.6,362.6
316.73,1,383.93,121.53
153.53,1,381.8,223.93
166.33,76.733,227.13,117.27
250.6,225,297.53,511.93
317.8,239.93,378.6,475.67
310.33,241,369,511.93
213.27,212.2,335.93,511.93
220.73,151.4,284.73,215.4
161,1,262.33,69.267
307.13,123.67,383.93,269.8
335.93,205.8,383.93,511.93
154.6,52.2,202.6,122.6
335.93,255.93,376.47,511.93
1,1,57.533,72.467
154.6,1,202.6,122.6
221.8,108.73,383.93,271.93
156.73,1,382.87,220.73
178.07,93.8,341.27,149.27
335.93,248.47,378.6,362.6
305,124.73,383.93,511.93
335.93,255.93,376.47,504.47
299.67,53.267,383.93,511.93
156.73,1,383.93,146.07
335.93,232.47,383.93,511.93
307.13,55.4,383.93,235.67
153.53,1,383.93,223.93
232.47,170.6,278.33,271.93
312.47,120.47,383.93,511.93
169.53,87.4,330.6,147.13
161,1,231.4,73.533
310.33,119.4,383.93,232.47
199.4,129,383.93,511.93
223.93,108.73,383.93,220.73
223.93,85.267,381.8,230.33
153.53,1,261.27,146.07
163.13,1,381.8,136.47
259.13,222.87,335.93,511.93
212.2,203.67,305,511.93
323.13,1,383.93,45.8
337,238.87,383.93,511.93
170.6,78.867,349.8,146.07
212.2,213.27,291.13,511.93
153.53,1,382.87,143.93
169.53,87.4,342.33,147.13
211.13,1,281.53,47.933
313.53,120.47,383.93,228.2
270.87,238.87,378.6,511.93
323.13,1,382.87,54.333
169.53,87.4,218.6,129
216.47,102.33,383.93,266.6
312.47,120.47,383.93,238.87
312.47,1,363.67,45.8
212.2,203.67,376.47,511.93
