247.4,1,365.8,418.07
1,1,365.8,511.93
102.33,190.87,203.67,394.6
134.33,1,365.8,511.93
125.8,1,365.8,421.27
178.07,182.33,221.8,274.07
1,178.07,132.2,511.93
218.6,115.13,285.8,267.67
1,1,203.67,511.93
91.667,1,365.8,511.93
37.267,1,365.8,511.93
156.73,413.8,270.87,511.93
306.07,1,365.8,233.53
108.73,311.4,365.8,511.93
91.667,1,305,267.67
40.467,185.53,235.67,511.93
244.2,1,365.8,414.87
110.87,1,365.8,511.93
244.2,1,365.8,417
253.8,385,311.4,438.33
271.93,187.67,365.8,393.53
166.33,413.8,270.87,511.93
40.467,1,365.8,511.93
91.667,1,299.67,267.67
1,145,85.267,253.8
157.8,1,201.53,77.8
91.667,78.867,184.47,164.2
147.13,424.47,308.2,511.93
1,1,182.33,511.93
91.667,79.933,184.47,188.73
91.667,1,305,204.73
1,1,88.467,287.93
91.667,1,305,316.73
250.6,1,365.8,414.87
232.47,1,365.8,415.93
91.667,1,251.67,311.4
252.73,408.47,311.4,450.07
255.93,49,319.93,193
91.667,1,305,511.93
147.13,415.93,308.2,511.93
196.2,1,365.8,415.93
259.13,403.13,365.8,511.93
52.2,433,142.87,482.07
125.8,174.87,295.4,421.27
171.67,142.87,221.8,274.07
58.6,1,365.8,511.93
191.93,1,365.8,415.93
167.4,1,322.07,177
275.13,106.6,365.8,308.2
289,401,365.8,511.93
156.73,82.067,259.13,310.33
156.73,1,365.8,433
91.667,1,365.8,428.73
108.73,313.53,223.93,491.67
145,1,297.53,259.13
317.8,187.67,365.8,271.93
40.467,311.4,365.8,511.93
152.47,1,246.33,177
91.667,79.933,202.6,428.73
202.6,1,334.87,421.27
84.2,1,365.8,433
153.53,82.067,236.73,316.73
181.27,73.533,297.53,194.07
168.47,257,290.07,433
143.93,182.33,274.07,330.6
37.267,309.27,365.8,511.93
143.93,276.2,235.67,330.6
91.667,1,311.4,450.07
247.4,249.53,365.8,418.07
146.07,401,365.8,511.93
125.8,184.47,175.93,326.33
110.87,378.6,365.8,511.93
213.27,185.53,254.87,285.8
152.47,81,235.67,323.13
255.93,1,312.47,84.2
1,1,172.73,511.93
166.33,413.8,312.47,511.93
248.47,45.8,319.93,193
145,1,316.73,310.33
174.87,326.33,278.33,442.6
157.8,141.8,223.93,307.13
210.07,1,365.8,511.93
110.87,204.73,204.73,387.13
173.8,68.2,299.67,267.67
103.4,1,365.8,511.93
174.87,1,365.8,511.93
103.4,82.067,241,511.93
255.93,52.2,313.53,193
156.73,405.27,365.8,511.93
140.73,279.4,215.4,381.8
103.4,390.33,365.8,511.93
241,17,285.8,99.133
143.93,385,227.13,436.2
249.53,40.467,321,219.67
1,1,89.533,292.2
103.4,390.33,227.13,511.93
243.13,1,334.87,209
156.73,65,314.6,278.33
247.4,189.8,365.8,415.93
145,1,297.53,308.2
150.33,1,296.47,177
152.47,424.47,308.2,511.93
101.27,113,183.4,423.4
171.67,425.53,245.27,511.93
163.13,263.4,260.2,403.13
84.2,1,252.73,417
143.93,390.33,214.33,435.13
143.93,1,305,330.6
132.2,205.8,194.07,323.13
125.8,1,316.73,421.27
159.93,1,365.8,511.93
4.2,106.6,44.733,193
91.667,1,305,194.07
167.4,205.8,223.93,278.33
156.73,403.13,365.8,511.93
247.4,1,365.8,415.93
1,1,223.93,511.93
155.67,157.8,237.8,319.93
155.67,1,365.8,511.93
1,1,178.07,511.93
172.73,276.2,235.67,323.13
132.2,157.8,311.4,450.07
231.4,174.87,284.73,337
212.2,199.4,275.13,329.53
101.27,185.53,171.67,423.4
1,178.07,203.67,511.93
91.667,1,245.27,311.4
196.2,68.2,299.67,267.67
212.2,174.87,284.73,418.07
280.47,407.4,342.33,502.33
150.33,1,305,177
181.27,81,285.8,268.73
97,196.2,165.27,417
151.4,1,297.53,259.13
301.8,433,365.8,511.93
25.533,360.47,107.67,511.93
279.4,1,365.8,286.87
91.667,1,305,428.73
167.4,146.07,221.8,276.2
91.667,79.933,184.47,163.13
166.33,413.8,310.33,511.93
156.73,1,322.07,433
108.73,204.73,223.93,491.67
295.4,337,335.93,395.67
154.6,113,236.73,316.73
40.467,1,305,511.93
143.93,82.067,236.73,316.73
250.6,337,365.8,414.87
289,407.4,365.8,511.93
305,1,365.8,248.47
217.53,257,276.2,315.67
147.13,1,365.8,511.93
97,31.933,166.33,163.13
186.6,1,322.07,113
154.6,113,209,308.2
218.6,77.8,299.67,267.67
203.67,367.93,290.07,433
168.47,257,277.27,383.93
181.27,81,290.07,268.73
173.8,68.2,290.07,184.47
114.07,317.8,179.13,387.13
1,178.07,152.47,511.93
163.13,174.87,295.4,403.13
246.33,428.73,312.47,511.93
58.6,403.13,365.8,511.93
82.067,421.27,214.33,491.67
110.87,309.27,204.73,421.27
82.067,309.27,223.93,491.67
217.53,257,277.27,325.27
289,401,365.8,503.4
105.53,1,334.87,475.67
247.4,243.13,326.33,349.8
212.2,1,325.27,418.07
253.8,385,308.2,443.67
289,407.4,365.8,502.33
194.07,277.27,236.73,324.2
276.2,1,365.8,300.73
103.4,185.53,233.53,511.93
248.47,174.87,365.8,347.67
279.4,1,365.8,295.4
159.93,424.47,245.27,511.93
159.93,392.47,307.13,511.93
171.67,81,239.93,313.53
147.13,402.07,365.8,511.93
108.73,311.4,311.4,511.93
190.87,81,259.13,161
203.67,53.267,314.6,426.6
276.2,106.6,326.33,300.73
159.93,1,299.67,267.67
190.87,75.667,244.2,125.8
163.13,174.87,295.4,421.27
220.73,174.87,295.4,315.67
247.4,187.67,365.8,415.93
246.33,107.67,308.2,167.4
114.07,309.27,204.73,387.13
254.87,407.4,365.8,511.93
247.4,238.87,365.8,418.07
142.87,81,184.47,307.13
156.73,1,322.07,278.33
254.87,383.93,365.8,511.93
241,1,316.73,99.133
156.73,82.067,223.93,308.2
249.53,114.07,307.13,173.8
84.2,1,252.73,313.53
255.93,433,308.2,511.93
172.73,145,215.4,265.53
181.27,73.533,297.53,259.13
170.6,276.2,235.67,330.6
195.13,81,290.07,161
190.87,81,290.07,161
91.667,79.933,184.47,423.4
220.73,172.73,365.8,350.87
103.4,322.07,218.6,511.93
202.6,325.27,246.33,403.13
244.2,292.2,294.33,398.87
190.87,68.2,239.93,166.33
253.8,1,305,78.867
244.2,187.67,365.8,414.87
58.6,413.8,270.87,511.93
40.467,407.4,142.87,482.07
91.667,79.933,184.47,428.73
114.07,315.67,180.2,386.07
155.67,82.067,237.8,319.93
150.33,1,253.8,177
161,1,201.53,78.867
145,15.933,230.33,311.4
190.87,185.53,237.8,319.93
167.4,145,213.27,267.67
253.8,385,365.8,511.93
248.47,53.267,314.6,193
191.93,81,239.93,182.33
39.4,190.87,203.67,511.93
216.47,206.87,276.2,308.2
142.87,413.8,270.87,511.93
190.87,97,239.93,167.4
213.27,287.93,278.33,418.07
301.8,417,365.8,511.93
158.87,141.8,223.93,307.13
191.93,118.33,269.8,198.33
156.73,82.067,259.13,307.13
105.53,309.27,222.87,463.93
243.13,1,322.07,113
309.27,174.87,365.8,258.07
241,187.67,365.8,415.93
247.4,246.33,365.8,418.07
108.73,311.4,235.67,511.93
247.4,1,296.47,93.8
145,1,316.73,260.2
250.6,1,365.8,417
58.6,257,143.93,466.07
152.47,1,297.53,259.13
134.33,1,322.07,426.6
220.73,172.73,365.8,415.93
37.267,309.27,223.93,511.93
82.067,319.93,223.93,491.67
58.6,413.8,313.53,511.93
190.87,1,316.73,207.93
185.53,14.867,290.07,161
171.67,238.87,253.8,307.13
191.93,81,238.87,152.47
156.73,413.8,312.47,511.93
168.47,142.87,221.8,282.6
269.8,70.333,313.53,145
222.87,183.4,275.13,227.13
134.33,1,322.07,323.13
105.53,309.27,222.87,475.67
186.6,1,322.07,167.4
132.2,205.8,233.53,342.33
58.6,1,182.33,482.07
173.8,81,238.87,184.47
231.4,174.87,284.73,346.6
247.4,174.87,365.8,415.93
154.6,1,322.07,177
205.8,335.93,254.87,430.87
280.47,407.4,365.8,511.93
58.6,375.4,195.13,467.13
1,28.733,47.933,206.87
254.87,401,365.8,511.93
167.4,1,235.67,177
232.47,172.73,365.8,350.87
110.87,204.73,165.27,387.13
39.4,358.33,155.67,511.93
110.87,378.6,308.2,511.93
218.6,428.73,271.93,511.93
159.93,1,296.47,177
155.67,142.87,237.8,319.93
232.47,174.87,365.8,347.67
134.33,81,290.07,323.13
232.47,174.87,365.8,415.93
191.93,70.333,313.53,207.93
275.13,1,365.8,308.2
167.4,145,221.8,276.2
151.4,1,316.73,260.2
190.87,1,313.53,207.93
213.27,257,276.2,318.87
101.27,185.53,235.67,511.93
108.73,390.33,227.13,511.93
124.73,421.27,167.4,490.6
1,145,88.467,287.93
58.6,218.6,203.67,466.07
134.33,81,235.67,323.13
170.6,310.33,255.93,420.2
213.27,1,365.8,511.93
255.93,401,365.8,511.93
77.8,1,172.73,145
202.6,325.27,246.33,421.27
248.47,40.467,319.93,250.6
174.87,326.33,311.4,443.67
109.8,322.07,218.6,420.2
247.4,249.53,358.33,414.87
105.53,184.47,236.73,475.67
189.8,141.8,271.93,194.07
109.8,311.4,235.67,420.2
237.8,424.47,308.2,511.93
247.4,415.93,313.53,511.93
91.667,27.667,184.47,164.2
202.6,185.53,276.2,421.27
302.87,178.07,361.53,262.33
289,402.07,365.8,511.93
173.8,97,229.27,184.47
312.47,470.33,365.8,511.93
212.2,310.33,255.93,418.07
108.73,390.33,209,475.67
241,175.93,282.6,278.33
321,1,365.8,99.133
245.27,3.1333,296.47,94.867
190.87,74.6,231.4,134.33
145,1,201.53,78.867
222.87,175.93,282.6,278.33
212.2,174.87,284.73,412.73
181.27,73.533,269.8,220.73
191.93,1,365.8,327.4
268.73,1,365.8,295.4
103.4,390.33,218.6,511.93
289,407.4,340.2,503.4
114.07,306.07,203.67,391.4
174.87,351.93,365.8,511.93
230.33,40.467,321,276.2
105.53,1,297.53,475.67
241,65,314.6,278.33
221.8,257,271.93,300.73
152.47,425.53,247.4,511.93
151.4,1,239.93,260.2
181.27,73.533,297.53,220.73
196.2,40.467,319.93,412.73
103.4,391.4,175.93,511.93
143.93,206.87,209,307.13
188.73,277.27,236.73,324.2
181.27,1,305,194.07
108.73,390.33,209,511.93
168.47,276.2,235.67,323.13
237.8,423.4,307.13,511.93
17,1,175.93,245.27
171.67,97,229.27,313.53
246.33,65,308.2,167.4
245.27,1,305,171.67
239.93,1,334.87,326.33
