28.733,167.4,130.07,298.6
1,1,341.27,511.93
1,1,341.27,141.8
122.6,1,330.6,61.8
1,406.33,61.8,511.93
77.8,285.8,329.53,463.93
1,1,175.93,465
81,220.73,341.27,511.93
19.133,289,95.933,440.47
1,1,175.93,314.6
185.53,220.73,341.27,511.93
190.87,220.73,341.27,511.93
20.2,241,78.867,410.6
1,158.87,62.867,492.73
104.47,119.4,196.2,388.2
143.93,1,286.87,65
1,1,341.27,190.87
1,95.933,341.27,511.93
83.133,333.8,170.6,436.2
15.933,312.47,341.27,511.93
78.867,75.667,331.67,473.53
1,90.6,341.27,511.93
1,108.73,121.53,328.47
17,353,78.867,445.8
41.533,90.6,341.27,511.93
27.667,313.53,169.53,443.67
92.733,1,209,85.267
115.13,333.8,170.6,435.13
43.667,438.33,309.27,511.93
198.33,219.67,303.93,282.6
135.4,180.2,317.8,324.2
126.87,65,222.87,136.47
1,1,341.27,191.93
1,1,341.27,375.4
189.8,348.73,324.2,472.47
1,1,341.27,465
1,225,101.27,511.93
78.867,277.27,326.33,435.13
34.067,100.2,185.53,398.87
78.867,103.4,341.27,511.93
1,82.067,341.27,511.93
189.8,359.4,282.6,414.87
102.33,98.067,253.8,332.73
1,10.6,166.33,191.93
78.867,299.67,318.87,441.53
78.867,24.467,341.27,473.53
60.733,312.47,341.27,511.93
1,82.067,195.13,511.93
123.67,1,341.27,406.33
143.93,291.13,265.53,331.67
76.733,36.2,341.27,511.93
37.267,183.4,117.27,314.6
155.67,102.33,305,246.33
79.933,87.4,341.27,465
300.73,228.2,341.27,373.27
122.6,24.467,341.27,375.4
141.8,199.4,341.27,375.4
1,1,341.27,185.53
62.867,1,197.27,62.867
1,1,341.27,199.4
86.333,100.2,134.33,181.27
292.2,413.8,341.27,483.13
123.67,61.8,242.07,175.93
1,169.53,169.53,465
279.4,388.2,341.27,511.93
179.13,239.93,257,314.6
1,257,46.867,460.73
1,225,101.27,460.73
187.67,348.73,341.27,511.93
238.87,1,341.27,124.73
143.93,90.6,341.27,381.8
229.27,408.47,284.73,472.47
23.4,1,142.87,68.2
1,77.8,207.93,511.93
123.67,1,341.27,179.13
41.533,311.4,341.27,511.93
1,95.933,173.8,511.93
166.33,337,244.2,435.13
1,1,341.27,189.8
281.53,49,327.4,111.93
119.4,180.2,317.8,324.2
122.6,1,341.27,118.33
29.8,452.2,74.6,511.93
297.53,82.067,341.27,255.93
102.33,119.4,153.53,332.73
138.6,36.2,341.27,292.2
12.733,1,341.27,119.4
1,205.8,63.933,511.93
42.6,228.2,341.27,511.93
109.8,170.6,185.53,398.87
189.8,359.4,312.47,472.47
115.13,332.73,197.27,435.13
1,77.8,341.27,511.93
277.27,25.533,341.27,118.33
123.67,1,341.27,175.93
79.933,220.73,341.27,511.93
1,108.73,196.2,511.93
136.47,63.933,341.27,406.33
75.667,47.933,135.4,101.27
222.87,36.2,341.27,225
19.133,226.07,246.33,456.47
18.067,225,101.27,335.93
85.267,169.53,167.4,388.2
86.333,66.067,141.8,118.33
179.13,70.333,222.87,120.47
222.87,63.933,341.27,215.4
1,420.2,73.533,511.93
60.733,441.53,225,511.93
41.533,100.2,158.87,332.73
1,420.2,79.933,511.93
1,108.73,51.133,328.47
196.2,266.6,247.4,314.6
1,1,166.33,185.53
1,1,341.27,219.67
109.8,138.6,169.53,388.2
1,1,341.27,203.67
1,1,211.13,118.33
27.667,393.53,73.533,438.33
129,1,207.93,61.8
1,1,301.8,72.467
1,60.733,107.67,172.73
266.6,283.67,324.2,329.53
1,158.87,341.27,511.93
222.87,348.73,341.27,436.2
1,93.8,127.93,314.6
234.6,24.467,300.73,99.133
141.8,25.533,341.27,329.53
1,1,166.33,139.67
77.8,311.4,329.53,463.93
23.4,167.4,130.07,319.93
190.87,360.47,341.27,511.93
1,1,341.27,157.8
1,60.733,71.4,172.73
277.27,25.533,341.27,93.8
266.6,28.733,311.4,106.6
1,108.73,123.67,511.93
209,376.47,341.27,511.93
109.8,119.4,173.8,388.2
