97,1,204.73,146.07
83.133,1,341.27,511.93
1,1,341.27,511.93
85.267,1,341.27,511.93
77.8,1,293.27,511.93
200.47,422.33,266.6,511.93
129,443.67,250.6,506.6
77.8,1,221.8,511.93
201.53,1,254.87,71.4
82.067,1,135.4,511.93
151.4,1,341.27,511.93
1,1,104.47,511.93
218.6,255.93,303.93,350.87
82.067,1,341.27,511.93
85.267,1,330.6,511.93
78.867,1,341.27,511.93
131.13,100.2,221.8,474.6
217.53,93.8,335.93,354.07
168.47,72.467,269.8,291.13
152.47,267.67,239.93,424.47
201.53,1,266.6,154.6
133.27,367.93,200.47,423.4
77.8,1,268.73,511.93
129,443.67,249.53,506.6
1,1,204.73,511.93
78.867,1,281.53,511.93
210.07,200.47,335.93,330.6
77.8,1,341.27,511.93
177,396.73,331.67,452.2
218.6,279.4,341.27,420.2
199.4,1,266.6,259.13
283.67,9.5333,341.27,437.27
217.53,200.47,335.93,354.07
151.4,332.73,200.47,418.07
119.4,470.33,221.8,511.93
131.13,271.93,200.47,369
199.4,1,283.67,293.27
204.73,396.73,331.67,511.93
277.27,1,341.27,360.47
82.067,1,123.67,299.67
217.53,258.07,306.07,337
1,1,103.4,511.93
166.33,1,282.6,317.8
1,1,218.6,511.93
82.067,1,201.53,511.93
126.87,422.33,266.6,511.93
83.133,1,283.67,511.93
113,1,341.27,511.93
130.07,60.733,283.67,511.93
77.8,1,218.6,511.93
275.13,398.87,331.67,445.8
225,329.53,341.27,511.93
77.8,1,150.33,511.93
152.47,1,282.6,317.8
126.87,1,341.27,511.93
274.07,305,314.6,355.13
271.93,1,341.27,511.93
119.4,425.53,266.6,511.93
146.07,423.4,266.6,511.93
135.4,1,268.73,92.733
258.07,1,341.27,511.93
113,267.67,341.27,511.93
116.2,1,201.53,511.93
199.4,1,341.27,511.93
130.07,332.73,266.6,511.93
119.4,1,199.4,511.93
199.4,281.53,331.67,511.93
168.47,127.93,221.8,275.13
126.87,330.6,341.27,511.93
106.6,1,266.6,153.53
111.93,1,153.53,454.33
168.47,67.133,314.6,319.93
136.47,60.733,278.33,426.6
82.067,1,153.53,511.93
121.53,185.53,201.53,482.07
169.53,470.33,212.2,511.93
127.93,1,341.27,360.47
119.4,200.47,335.93,511.93
202.6,72.467,260.2,414.87
72.467,1,204.73,511.93
217.53,1,341.27,511.93
200.47,1,267.67,154.6
78.867,1,199.4,511.93
204.73,1,341.27,444.73
205.8,1,266.6,71.4
127.93,1,314.6,319.93
106.6,1,266.6,118.33
83.133,1,201.53,511.93
125.8,1,266.6,99.133
283.67,12.733,341.27,437.27
204.73,431.93,267.67,511.93
205.8,1,341.27,248.47
236.73,200.47,335.93,354.07
250.6,396.73,331.67,511.93
183.4,396.73,294.33,452.2
244.2,329.53,303.93,401
119.4,1,341.27,511.93
78.867,1,129,511.93
175.93,200.47,335.93,424.47
259.13,69.267,314.6,280.47
133.27,303.93,200.47,415.93
276.2,1,341.27,511.93
163.13,60.733,278.33,426.6
119.4,470.33,212.2,511.93
72.467,1,135.4,511.93
194.07,1,282.6,317.8
119.4,396.73,331.67,511.93
258.07,69.267,341.27,374.33
151.4,198.33,334.87,511.93
119.4,291.13,239.93,511.93
151.4,185.53,201.53,278.33
204.73,198.33,334.87,334.87
124.73,24.467,201.53,385
