1,1,372.2,511.93
295.4,312.47,342.33,415.93
168.47,120.47,234.6,186.6
50.067,214.33,152.47,268.73
1,1,372.2,93.8
1,383.93,46.867,435.13
45.8,105.53,372.2,511.93
1,1,372.2,465
300.73,1,372.2,41.533
1,1,372.2,85.267
143.93,381.8,372.2,511.93
1,34.067,66.067,328.47
1,1,372.2,325.27
290.07,321,330.6,371.13
1,252.73,131.13,511.93
77.8,97,372.2,511.93
1,1,266.6,85.267
1,82.067,63.933,321
143.93,235.67,372.2,511.93
29.8,1,372.2,369
143.93,381.8,271.93,436.2
218.6,309.27,372.2,507.67
1,29.8,241,364.73
1,113,372.2,511.93
1,342.33,372.2,511.93
57.533,450.07,279.4,511.93
142.87,59.667,372.2,383.93
141.8,71.4,372.2,182.33
1,443.67,324.2,511.93
43.667,40.467,242.07,250.6
1,29.8,372.2,383.93
15.933,127.93,132.2,281.53
72.467,233.53,249.53,461.8
105.53,95.933,372.2,511.93
1,1,151.4,465
153.53,70.333,372.2,280.47
189.8,237.8,295.4,393.53
321,377.53,372.2,498.07
259.13,108.73,372.2,285.8
262.33,113,372.2,276.2
31.933,1,215.4,53.267
312.47,455.4,372.2,502.33
35.133,1,372.2,511.93
212.2,93.8,372.2,312.47
27.667,174.87,244.2,334.87
1,34.067,264.47,511.93
1,93.8,372.2,511.93
77.8,97,267.67,364.73
113,1,372.2,382.87
71.4,275.13,122.6,315.67
186.6,183.4,227.13,226.07
1,235.67,372.2,511.93
1,28.733,264.47,511.93
154.6,70.333,372.2,330.6
78.867,82.067,241,311.4
1,1,372.2,383.93
1,198.33,61.8,324.2
111.93,182.33,191.93,266.6
194.07,235.67,372.2,415.93
218.6,108.73,372.2,507.67
45.8,105.53,239.93,365.8
186.6,341.27,276.2,395.67
1,94.867,66.067,324.2
156.73,71.4,372.2,277.27
306.07,126.87,372.2,178.07
1,1,372.2,133.27
105.53,113,372.2,511.93
55.4,212.2,330.6,369
121.53,71.4,185.53,206.87
81,309.27,197.27,364.73
86.333,213.27,372.2,511.93
1,1,372.2,382.87
178.07,153.53,238.87,334.87
95.933,1,180.2,43.667
258.07,213.27,309.27,351.93
79.933,62.867,372.2,225
55.4,93.8,372.2,369
114.07,84.2,172.73,151.4
259.13,219.67,372.2,462.87
47.933,214.33,127.93,281.53
259.13,113,372.2,511.93
1,305,300.73,511.93
289,292.2,372.2,450.07
43.667,349.8,270.87,511.93
154.6,93.8,295.4,393.53
210.07,92.733,300.73,305
1,1,372.2,137.53
274.07,121.53,372.2,182.33
1,28.733,179.13,325.27
330.6,377.53,372.2,477.8
85.267,67.133,141.8,117.27
1,328.47,324.2,511.93
153.53,292.2,372.2,479.93
134.33,312.47,249.53,433
1,29.8,228.2,321
1,296.47,97,396.73
35.133,1,372.2,91.667
28.733,186.6,74.6,292.2
118.33,95.933,372.2,511.93
75.667,345.53,266.6,511.93
1,28.733,179.13,242.07
67.133,367.93,153.53,413.8
35.133,1,372.2,373.27
1,1,372.2,225
57.533,467.13,132.2,511.93
35.133,1,372.2,169.53
170.6,9.5333,372.2,88.467
1,34.067,270.87,511.93
1,260.2,124.73,465
1,1,372.2,315.67
1,1,372.2,87.4
1,252.73,266.6,511.93
1,34.067,262.33,511.93
10.6,468.2,58.6,511.93
126.87,105.53,261.27,287.93
88.467,1,372.2,382.87
125.8,182.33,191.93,266.6
29.8,1,372.2,157.8
290.07,307.13,360.47,377.53
85.267,291.13,245.27,365.8
137.53,183.4,213.27,258.07
105.53,215.4,270.87,356.2
171.67,151.4,241,301.8
158.87,417,300.73,482.07
158.87,380.73,244.2,471.4
122.6,1,372.2,162.07
227.13,444.73,372.2,511.93
5.2667,374.33,66.067,423.4
105.53,215.4,372.2,511.93
1,1,151.4,226.07
1,260.2,270.87,511.93
150.33,469.27,251.67,511.93
22.333,301.8,97,364.73
1,193,81,324.2
1,1,202.6,340.2
45.8,105.53,239.93,334.87
143.93,378.6,372.2,511.93
306.07,357.27,355.13,407.4
118.33,95.933,297.53,511.93
47.933,214.33,127.93,283.67
87.4,214.33,127.93,273
253.8,98.067,372.2,312.47
126.87,182.33,213.27,267.67
330.6,378.6,372.2,473.53
179.13,151.4,241,334.87
329.53,378.6,372.2,487.4
1,63.933,60.733,107.67
1,214.33,372.2,511.93
141.8,179.13,225,267.67
126.87,190.87,179.13,242.07
74.6,292.2,372.2,511.93
1,1,372.2,92.733
172.73,1,372.2,84.2
1,441.53,58.6,511.93
1,93.8,295.4,431.93
296.47,458.6,372.2,509.8
84.2,97,267.67,319.93
71.4,328.47,218.6,418.07
1,374.33,44.733,431.93
5.2667,260.2,92.733,412.73
10.6,355.13,142.87,431.93
1,1,56.467,59.667
158.87,174.87,244.2,300.73
1,260.2,124.73,463.93
267.67,385,337,443.67
1,29.8,228.2,281.53
259.13,219.67,372.2,511.93
267.67,103.4,372.2,199.4
117.27,1,372.2,305
1,260.2,72.467,394.6
91.667,228.2,221.8,334.87
126.87,182.33,213.27,270.87
1,402.07,78.867,465
1,342.33,270.87,511.93
94.867,239.93,187.67,312.47
1,94.867,81,321
275.13,455.4,372.2,511.93
162.07,93.8,213.27,150.33
158.87,385,372.2,511.93
266.6,440.47,372.2,507.67
1,153.53,244.2,431.93
312.47,1,372.2,41.533
1,1,215.4,340.2
126.87,105.53,239.93,260.2
8.4667,39.4,62.867,97
276.2,267.67,372.2,354.07
282.6,378.6,372.2,495.93
127.93,179.13,216.47,254.87
238.87,102.33,372.2,382.87
78.867,305,120.47,363.67
276.2,267.67,372.2,481
1,202.6,54.333,316.73
238.87,131.13,372.2,382.87
14.867,273,131.13,511.93
217.53,381.8,283.67,439.4
121.53,71.4,236.73,225
74.6,366.87,266.6,511.93
190.87,177,238.87,228.2
152.47,245.27,196.2,311.4
113,113,267.67,346.6
29.8,1,372.2,153.53
58.6,149.27,152.47,221.8
1,325.27,47.933,394.6
290.07,292.2,372.2,419.13
295.4,296.47,372.2,444.73
1,266.6,138.6,398.87
76.733,414.87,262.33,511.93
1,79.933,266.6,511.93
35.133,1,257,85.267
76.733,414.87,264.47,511.93
319.93,84.2,372.2,153.53
1,197.27,52.2,321
50.067,214.33,127.93,268.73
1,1,372.2,330.6
1,252.73,72.467,468.2
1,1,257,105.53
229.27,136.47,278.33,245.27
72.467,43.667,175.93,133.27
1,312.47,49,359.4
286.87,219.67,328.47,279.4
1,82.067,241,364.73
1,193,92.733,465
113,105.53,267.67,346.6
163.13,250.6,330.6,369
86.333,294.33,181.27,365.8
1,79.933,65,340.2
167.4,1,321,69.267
211.13,90.6,295.4,383.93
194.07,296.47,342.33,415.93
1,296.47,142.87,511.93
167.4,6.3333,321,69.267
327.4,280.47,372.2,330.6
1,158.87,198.33,255.93
1,296.47,264.47,511.93
27.667,204.73,171.67,292.2
131.13,394.6,203.67,465
133.27,71.4,185.53,206.87
1,301.8,97,452.2
127.93,155.67,174.87,235.67
47.933,71.4,372.2,373.27
222.87,421.27,300.73,482.07
86.333,263.4,177,321
244.2,35.133,372.2,86.333
47.933,99.133,151.4,193
166.33,22.333,255.93,82.067
329.53,426.6,372.2,481
168.47,114.07,234.6,186.6
306.07,310.33,372.2,451.13
105.53,245.27,294.33,443.67
322.07,274.07,372.2,353
153.53,382.87,259.13,471.4
1,350.87,94.867,479.93
231.4,367.93,372.2,511.93
325.27,241,372.2,283.67
84.2,67.133,151.4,191.93
18.067,300.73,66.067,342.33
172.73,1,372.2,91.667
231.4,421.27,372.2,511.93
34.067,300.73,88.467,355.13
1,424.47,43.667,473.53
218.6,244.2,372.2,507.67
85.267,291.13,245.27,361.53
129,190.87,190.87,252.73
258.07,213.27,372.2,443.67
167.4,41.533,278.33,86.333
166.33,22.333,255.93,69.267
271.93,131.13,372.2,214.33
312.47,299.67,372.2,462.87
143.93,83.133,227.13,150.33
330.6,377.53,372.2,473.53
40.467,1,372.2,91.667
151.4,271.93,218.6,335.93
266.6,309.27,372.2,511.93
262.33,113,362.6,259.13
86.333,291.13,146.07,355.13
132.2,171.67,220.73,248.47
90.6,238.87,201.53,321
14.867,326.33,93.8,430.87
152.47,366.87,372.2,511.93
1,232.47,217.53,398.87
137.53,190.87,194.07,257
315.67,78.867,372.2,182.33
150.33,250.6,330.6,369
15.933,1,82.067,53.267
1,1,242.07,84.2
249.53,97,372.2,353
1,1,372.2,105.53
77.8,13.8,294.33,151.4
43.667,396.73,158.87,475.67
307.13,301.8,372.2,350.87
127.93,179.13,227.13,254.87
218.6,94.867,259.13,169.53
194.07,235.67,372.2,419.13
126.87,93.8,372.2,312.47
280.47,465,327.4,510.87
1,34.067,242.07,250.6
152.47,366.87,324.2,511.93
84.2,459.67,143.93,501.27
77.8,65,141.8,137.53
286.87,235.67,372.2,351.93
74.6,366.87,372.2,511.93
298.6,312.47,342.33,381.8
249.53,97,372.2,287.93
175.93,1,329.53,60.733
254.87,98.067,372.2,462.87
211.13,211.13,295.4,370.07
1,233.53,249.53,511.93
178.07,25.533,321,69.267
1,214.33,249.53,511.93
17,34.067,63.933,79.933
113,102.33,372.2,382.87
211.13,314.6,251.67,359.4
94.867,242.07,236.73,334.87
1,195.13,66.067,324.2
72.467,233.53,203.67,364.73
18.067,415.93,131.13,511.93
1,1,372.2,280.47
121.53,71.4,372.2,373.27
1,28.733,100.2,169.53
1,1,372.2,338.07
153.53,382.87,293.27,471.4
271.93,141.8,372.2,214.33
329.53,373.27,372.2,481
1,202.6,50.067,328.47
142.87,102.33,238.87,186.6
271.93,135.4,334.87,231.4
78.867,82.067,241,316.73
257,420.2,325.27,503.4
312.47,342.33,372.2,462.87
277.27,292.2,372.2,450.07
244.2,35.133,366.87,88.467
317.8,77.8,372.2,146.07
138.6,113,249.53,255.93
45.8,1,372.2,88.467
249.53,97,372.2,282.6
254.87,412.73,314.6,478.87
1,444.73,66.067,511.93
158.87,423.4,213.27,469.27
131.13,378.6,277.27,491.67
166.33,1,372.2,69.267
105.53,93.8,295.4,393.53
263.4,113,372.2,282.6
284.73,237.8,354.07,319.93
45.8,9.5333,98.067,66.067
329.53,377.53,372.2,481
263.4,113,372.2,279.4
329.53,141.8,372.2,199.4
1,94.867,61.8,195.13
172.73,183.4,239.93,260.2
85.267,214.33,152.47,261.27
1,79.933,111.93,340.2
105.53,312.47,146.07,355.13
27.667,220.73,74.6,292.2
68.2,214.33,213.27,322.07
317.8,152.47,372.2,254.87
154.6,401,203.67,472.47
1,79.933,63.933,325.27
131.13,394.6,185.53,446.87
82.067,305,156.73,365.8
72.467,287.93,142.87,364.73
169.53,1,328.47,60.733
15.933,97,63.933,222.87
29.8,1,372.2,49
1,193,92.733,412.73
253.8,37.267,372.2,125.8
1,266.6,121.53,378.6
143.93,380.73,372.2,511.93
50.067,149.27,179.13,242.07
1,33,100.2,169.53
1,319.93,47.933,395.67
151.4,271.93,216.47,323.13
1,220.73,97,467.13
1,220.73,236.73,364.73
179.13,9.5333,372.2,88.467
314.6,274.07,372.2,318.87
233.53,33,372.2,91.667
43.667,396.73,270.87,511.93
1,305,218.6,479.93
1,79.933,66.067,342.33
175.93,1,337,85.267
85.267,82.067,220.73,225
34.067,28.733,152.47,221.8
315.67,77.8,372.2,152.47
1,399.93,91.667,490.6
253.8,95.933,372.2,285.8
55.4,162.07,143.93,225
1,296.47,97,383.93
77.8,97,267.67,335.93
258.07,250.6,309.27,351.93
85.267,82.067,182.33,225
143.93,299.67,372.2,511.93
329.53,378.6,372.2,484.2
1,34.067,63.933,98.067
199.4,346.6,327.4,473.53
47.933,182.33,213.27,283.67
72.467,35.133,372.2,133.27
77.8,13.8,372.2,153.53
1,319.93,78.867,465
1,266.6,138.6,378.6
