78.6,1,486.6,165
1,1,512.2,384.2
288.2,1,512.2,384.2
1,1,501.8,384.2
206.6,145.8,477,266.6
1,65,415.4,384.2
1,64.2,93.8,274.6
1,266.6,415.4,384.2
114.6,339.4,369,384.2
1,64.2,225,284.2
293,1,512.2,384.2
1,1,485,273.8
1,1,501.8,149.8
1,1,469.8,91.4
9,53.8,481.8,384.2
263.4,145.8,481.8,284.2
1,65,121,352.2
192.2,340.2,415.4,384.2
1,66.6,128.2,384.2
1,1,485,384.2
233.8,61,486.6,267.4
57,53,461.8,145
385,26.6,477.8,166.6
92.2,145.8,335.4,276.2
1,96.2,95.4,273.8
188.2,1,512.2,384.2
92.2,109,485,273.8
414.6,18.6,512.2,339.4
1,267.4,413,384.2
12.2,143.4,482.6,384.2
1,17,512.2,384.2
127.4,274.6,415.4,384.2
16.2,277.8,115.4,332.2
1,1,486.6,279.4
428.2,17,501.8,96.2
387.4,225,481.8,271.4
92.2,137,485,273.8
1,65.8,232.2,327.4
98.6,121.8,463.4,164.2
205,85,485,284.2
1,1,512.2,284.2
161.8,274.6,374.6,350.6
85,97,463.4,276.2
384.2,257,497.8,365.8
84.2,71.4,163.4,142.6
210.6,159.4,309,266.6
206.6,151.4,465.8,266.6
1,232.2,413,384.2
376.2,137,482.6,271.4
1,269.8,397,384.2
1,1,469.8,202.6
209,13.8,337,53.8
337.8,1,512.2,135.4
28.2,49.8,464.2,257.8
92.2,93,485,273.8
62.6,35.4,461.8,141.8
401,1,512.2,141
1,137.8,262.6,279.4
357,149,408.2,265
1,1,486.6,384.2
1,265,417,384.2
382.6,89,448.2,139.4
233.8,81.8,327.4,137.8
336.2,59.4,464.2,139.4
1,1,208.2,77.8
369.8,1,512.2,384.2
1,1,512.2,145
41,134.6,481.8,284.2
92.2,152.2,302.6,273.8
144.2,61.8,339.4,137.8
1,1,482.6,384.2
92.2,121.8,463.4,276.2
376.2,137,485,270.6
1,265,384.2,384.2
353.8,17.8,445,63.4
205,1,497.8,284.2
1,73.8,128.2,384.2
117,274.6,369.8,340.2
65,53,461.8,145
1,49.8,464.2,384.2
72.2,69,365,145
135.4,341,417,384.2
38.6,147.4,185.8,273.8
72.2,70.6,169.8,145
362.6,86.6,449,141.8
112.2,274.6,374.6,384.2
199.4,150.6,272.2,266.6
92.2,97,463.4,276.2
65,54.6,461.8,145
336.2,1,424.2,57.8
9,69,380.2,274.6
181.8,149.8,320.2,271.4
209.8,1,441.8,59.4
206.6,1,512.2,384.2
269,72.2,372.2,139.4
233.8,61,461.8,145
288.2,145.8,491.4,384.2
14.6,281,109,333
288.2,275.4,374.6,341
62.6,53,437,148.2
343.4,85,485,284.2
181.8,149.8,317.8,271.4
35.4,153,93.8,273.8
161,1,337.8,53.8
118.6,274.6,369.8,340.2
35.4,152.2,302.6,273.8
182.6,145.8,465,271.4
205,149,464.2,268.2
380.2,153.8,464.2,264.2
1,1,256.2,280.2
1,321,125,384.2
353.8,17,512.2,384.2
1,279.4,119.4,352.2
1,277.8,110.6,341
43.4,147.4,185,189
62.6,53.8,437,138.6
1,1,501.8,276.2
285,149,403.4,268.2
1,1,338.6,77.8
73.8,68.2,114.6,144.2
288.2,274.6,374.6,350.6
123.4,229.8,168.2,273
1,1,180.2,72.2
26.6,244.2,481.8,329.8
25,53,482.6,384.2
62.6,53,437,146.6
104.2,143.4,380.2,274.6
401,1,512.2,72.2
115.4,166.6,168.2,273.8
12.2,279.4,137,320.2
101.8,150.6,386.6,274.6
362.6,86.6,448.2,140.2
374.6,224.2,510.6,384.2
377.8,86.6,449,141.8
1,73.8,75.4,256.2
104.2,150.6,332.2,274.6
205,1,512.2,384.2
1,278.6,121,338.6
41,134.6,463.4,274.6
361.8,18.6,512.2,384.2
137.8,64.2,185,105.8
26.6,244.2,481.8,384.2
117,281,182.6,340.2
1,281,110.6,341
1,65,127.4,384.2
35.4,152.2,408.2,369
182.6,145.8,465,269
369.8,86.6,430.6,137
1,311.4,125,374.6
89.8,157.8,185.8,273
233.8,72.2,372.2,139.4
206.6,151.4,464.2,269.8
288.2,274.6,369.8,339.4
1,1,343.4,77.8
135.4,1,512.2,384.2
433.8,26.6,497,280.2
43.4,143.4,380.2,189
1,259.4,109.8,336.2
206.6,61,484.2,277.8
28.2,49.8,464.2,384.2
12.2,73.8,121,274.6
241,13.8,337,53.8
337,1,425,56.2
92.2,99.4,463.4,276.2
337.8,1,469.8,57.8
233.8,72.2,447.4,141.8
267.4,275.4,369.8,339.4
33.8,262.6,407.4,354.6
461.8,1,512.2,48.2
65,54.6,437,137.8
179.4,153,265,258.6
169.8,294.6,288.2,339.4
433.8,26.6,497,284.2
12.2,65.8,96.2,273.8
206.6,149.8,465,269
1,74.6,128.2,384.2
1,65.8,232.2,273.8
182.6,148.2,465,269
301.8,149,381,268.2
36.2,266.6,408.2,346.6
65,54.6,437,106.6
12.2,64.2,232.2,280.2
1,314.6,368.2,384.2
1,64.2,481.8,284.2
1,266.6,408.2,384.2
9,53.8,437,274.6
171.4,278.6,299.4,337.8
414.6,305,491.4,384.2
259.4,137,485,270.6
385,137.8,482.6,271.4
374.6,247.4,510.6,384.2
