1,1,342.33,511.93
182.33,238.87,234.6,290.07
1,1,342.33,166.33
1,143.93,214.33,461.8
293.27,68.2,342.33,120.47
191.93,53.267,342.33,511.93
1,118.33,241,511.93
154.6,342.33,214.33,389.27
134.33,86.333,196.2,131.13
113,359.4,238.87,421.27
102.33,47.933,249.53,341.27
79.933,1,198.33,135.4
127.93,86.333,214.33,141.8
1,1,299.67,511.93
1,1,342.33,139.67
191.93,118.33,342.33,511.93
159.93,121.53,342.33,511.93
1,339.13,175.93,403.13
1,47.933,249.53,348.73
228.2,1,342.33,123.67
1,303.93,275.13,511.93
1,93.8,308.2,364.73
228.2,1,342.33,130.07
152.47,1,283.67,108.73
210.07,118.33,342.33,375.4
1,69.267,85.267,139.67
1,408.47,75.667,461.8
1,97,275.13,511.93
1,417,127.93,511.93
255.93,257,315.67,407.4
1,1,342.33,143.93
88.467,1,342.33,337
1,93.8,342.33,511.93
1,1,171.67,154.6
1,93.8,308.2,511.93
66.067,159.93,179.13,218.6
226.07,1,342.33,123.67
159.93,246.33,318.87,511.93
1,292.2,278.33,511.93
102.33,56.467,217.53,130.07
1,47.933,342.33,511.93
1,232.47,116.2,306.07
1,1,165.27,135.4
141.8,1,342.33,123.67
179.13,308.2,271.93,382.87
122.6,342.33,215.4,450.07
1,53.267,342.33,511.93
203.67,119.4,342.33,511.93
33,309.27,262.33,511.93
33,97,275.13,511.93
1,1,230.33,166.33
204.73,110.87,327.4,433
1,1,342.33,135.4
177,375.4,255.93,422.33
1,404.2,180.2,460.73
1,291.13,271.93,511.93
1,1,342.33,319.93
97,97,234.6,279.4
95.933,125.8,197.27,181.27
182.33,118.33,342.33,511.93
278.33,119.4,342.33,511.93
1,397.8,163.13,511.93
282.6,217.53,342.33,511.93
1,341.27,260.2,511.93
191.93,127.93,298.6,381.8
213.27,126.87,342.33,511.93
191.93,83.133,270.87,286.87
216.47,123.67,342.33,511.93
79.933,74.6,151.4,135.4
1,298.6,277.27,511.93
97,93.8,281.53,313.53
1,157.8,193,236.73
122.6,341.27,219.67,450.07
213.27,217.53,342.33,511.93
1,397.8,187.67,460.73
203.67,110.87,342.33,511.93
150.33,467.13,223.93,511.93
