174.87,244.2,308.2,317.8
98.067,207.93,324.2,470.33
1,1,341.27,511.93
1,106.6,122.6,230.33
1,97,147.13,228.2
146.07,246.33,230.33,292.2
1,174.87,341.27,511.93
207.93,295.4,319.93,350.87
1,186.6,89.533,228.2
164.2,318.87,341.27,511.93
67.133,218.6,341.27,511.93
67.133,218.6,327.4,483.13
231.4,250.6,289,295.4
1,1,341.27,242.07
1,1,341.27,289
1,1,186.6,201.53
39.4,207.93,308.2,449
161,291.13,206.87,337
1,1,341.27,351.93
1,207.93,337,511.93
1,1,233.53,228.2
68.2,217.53,236.73,353
257,1,333.8,41.533
90.6,218.6,312.47,356.2
198.33,275.13,279.4,319.93
63.933,217.53,341.27,511.93
33,113,74.6,171.67
145,244.2,324.2,383.93
103.4,360.47,158.87,449
155.67,286.87,341.27,511.93
1,1,341.27,319.93
155.67,357.27,244.2,404.2
1,1,168.47,85.267
68.2,236.73,311.4,484.2
1,146.07,109.8,225
125.8,258.07,268.73,317.8
67.133,237.8,310.33,484.2
1,1,233.53,127.93
71.4,350.87,287.93,511.93
67.133,237.8,303.93,484.2
67.133,207.93,324.2,470.33
102.33,236.73,222.87,303.93
63.933,259.13,130.07,353
1,286.87,341.27,511.93
1,174.87,335.93,350.87
63.933,218.6,322.07,369
108.73,295.4,341.27,511.93
103.4,360.47,166.33,455.4
1,1,230.33,225
17,1,341.27,289
60.733,137.53,116.2,190.87
1,174.87,335.93,511.93
33,293.27,103.4,367.93
225,385,319.93,498.07
119.4,286.87,341.27,511.93
68.2,222.87,311.4,484.2
120.47,1,179.13,65
1,174.87,335.93,317.8
214.33,1,310.33,55.4
145,289,322.07,369
7.4,113,95.933,177
1,168.47,341.27,511.93
1,202.6,308.2,511.93
1,207.93,341.27,511.93
108.73,286.87,341.27,511.93
85.267,1,341.27,242.07
63.933,217.53,310.33,484.2
1,1,63.933,46.867
100.2,302.87,191.93,483.13
1,202.6,341.27,511.93
137.53,290.07,178.07,361.53
1,57.533,125.8,225
137.53,218.6,234.6,308.2
1,1,230.33,74.6
1,57.533,117.27,201.53
89.533,290.07,213.27,484.2
1,1,235.67,228.2
33,258.07,123.67,367.93
1,1,117.27,85.267
81,1,202.6,116.2
20.2,1,186.6,70.333
164.2,286.87,341.27,511.93
1,158.87,62.867,210.07
68.2,222.87,341.27,511.93
63.933,207.93,308.2,449
63.933,106.6,120.47,161
53.267,177,109.8,225
1,168.47,341.27,369
152.47,350.87,287.93,453.27
