314.29,1,512.5,341.29
1,1,512.5,341.29
34.39,48.598,210.57,121.06
162.26,102.59,396.7,341.29
44.335,1,512.5,341.29
160.13,1,512.5,341.29
44.335,1,387.47,148.77
375.39,165.82,462.06,341.29
44.335,67.069,333.48,154.45
310.03,1,512.5,341.29
34.39,1,391.73,159.42
345.55,182.87,393.15,256.04
199.92,1,300.8,72.752
230.46,117.51,400.25,341.29
1,1,345.55,341.29
1,1,392.44,167.24
230.46,134.56,394.57,341.29
187.84,69.91,314.29,116.8
1,1,392.44,341.29
235.44,258.88,290.85,341.29
1,1,275.93,167.24
335.61,1,512.5,341.29
1,1,396.7,341.29
326.37,109.69,376.81,153.74
34.39,1,396.7,341.29
424.41,1,512.5,115.38
278.77,138.82,387.47,261.01
88.381,88.381,350.53,159.42
121.06,1,379.65,148.77
278.77,144.5,387.47,261.01
230.46,138.82,398.12,341.29
34.39,1,391.73,130.3
1,1,295.82,102.59
1,1,295.82,167.24
237.57,254.62,290.85,341.29
1,53.571,177.18,328.5
230.46,102.59,396.7,341.29
398.83,1,512.5,341.29
34.39,1,344.13,341.29
230.46,211.99,376.1,341.29
230.46,151.61,350.53,268.12
1,1,344.13,341.29
280.19,214.84,376.1,341.29
120.35,1,391.73,117.51
44.335,1,396.7,341.29
270.25,1,379.65,148.77
383.91,35.1,474.85,189.26
44.335,1,394.57,341.29
44.335,1,391.73,170.79
88.381,88.381,334.9,135.27
428.67,117.51,512.5,206.31
335.61,270.96,399.54,341.29
160.13,115.38,400.25,341.29
275.93,102.59,396.7,258.88
383.91,83.408,474.85,231.89
327.08,127.45,387.47,213.41
276.64,161.55,348.39,206.31
437.2,1,512.5,115.38
378.23,104.01,490.48,231.89
383.91,83.408,466.32,231.89
419.44,117.51,512.5,256.75
314.29,1,436.49,211.28
1,1,315,341.29
314.29,1,437.91,341.29
278.77,177.18,366.86,261.01
335.61,169.37,445.01,341.29
120.35,1,391.73,170.79
235.44,134.56,394.57,341.29
183.58,1,295.82,67.069
230.46,117.51,398.12,341.29
145.21,175.76,192.1,319.98
280.19,211.99,376.1,341.29
32.969,46.467,206.31,167.24
383.91,83.408,512.5,231.89
420.86,1,512.5,121.06
242.54,162.97,396.7,341.29
308.61,261.72,376.1,341.29
270.25,10.235,376.81,113.25
44.335,66.358,314.29,130.3
334.19,144.5,387.47,194.94
366.86,165.82,438.62,266.7
314.29,1,512.5,211.28
162.26,118.93,344.13,341.29
273.8,1,378.23,116.8
335.61,118.93,512.5,341.29
307.19,153.74,347.68,194.23
437.2,1,512.5,81.277
1,45.046,179.31,341.29
1,1,307.19,167.24
1,53.571,345.55,341.29
260.3,22.312,307.19,69.2
197.79,1,327.08,68.49
427.25,173.63,512.5,318.56
424.41,1,512.5,116.09
103.3,118.22,345.55,341.29
449.98,238.99,491.19,333.48
385.34,83.408,466.32,189.97
242.54,131.01,396.7,341.29
386.76,1,436.49,106.14
398.83,173.63,512.5,341.29
216.97,199.21,292.27,341.29
197.79,1,392.44,165.11
230.46,131.01,396.7,341.29
143.08,1,300.8,72.752
376.1,17.34,425.12,195.65
120.35,69.91,236.86,117.51
154.45,1,295.82,67.779
1,1,275.93,102.59
294.4,211.99,391.02,258.17
449.98,195.65,512.5,341.29
334.9,1,391.73,51.44
294.4,211.99,373.97,258.17
154.45,1,307.19,69.2
310.03,1,462.06,341.29
230.46,194.23,305.06,312.16
437.2,1,512.5,114.67
397.41,173.63,512.5,341.29
44.335,1,391.73,117.51
230.46,228.33,286.59,319.98
216.97,174.34,300.8,341.29
230.46,233.31,291.56,311.45
1,45.046,177.18,328.5
88.381,101.17,333.48,154.45
412.33,1,512.5,248.23
275.93,127.45,396.7,256.04
238.99,1,392.44,165.11
398.83,246.8,474.85,332.05
120.35,69.91,273.8,117.51
383.91,83.408,474.85,207.73
207.73,118.93,344.13,202.05
420.86,120.35,464.9,214.12
419.44,120.35,512.5,256.75
307.19,102.59,379.65,153.74
34.39,48.598,210.57,130.3
319.98,270.96,367.57,341.29
175.05,299.38,228.33,341.29
213.41,1,391.73,51.44
139.53,69.91,211.28,117.51
407.36,31.548,462.06,108.98
278.77,177.18,352.66,299.38
334.9,273.8,375.39,341.29
386.76,1,437.91,106.14
120.35,10.235,376.81,117.51
397.41,1,512.5,341.29
385.34,83.408,466.32,231.89
276.64,153.74,348.39,206.31
270.25,10.235,376.1,113.25
412.33,1,512.5,114.67
279.48,177.18,352.66,253.2
276.64,164.4,345.55,206.31
333.48,269.54,377.52,341.29
376.1,1,512.5,195.65
121.06,1,387.47,148.77
162.26,159.42,292.27,341.29
273.8,138.82,398.12,341.29
377.52,171.5,437.91,264.56
67.779,240.41,179.31,341.29
335.61,117.51,512.5,341.29
158,1,296.53,68.49
378.23,82.698,490.48,231.89
377.52,169.37,445.01,295.11
252.49,181.45,342,243.96
