152.2,190.6,417.8,313
1,44.2,80.2,384.2
205.8,218.6,344.2,289.8
292.2,1,512.2,187.4
1,1,221,384.2
1,1,218.6,384.2
230.6,139.4,512.2,384.2
137,1,512.2,192.2
1,1,512.2,384.2
152.2,1,512.2,384.2
6.6,1,368.2,210.6
1,1,113,384.2
424.2,276.2,484.2,334.6
75.4,1,216.2,272.2
273.8,1,346.6,78.6
161,1,512.2,192.2
69.8,1,428.2,361
434.6,225.8,512.2,296.2
1,1,218.6,235.4
205,1,379.4,166.6
208.2,244.2,488.2,384.2
126.6,226.6,182.6,346.6
169.8,1,512.2,212.2
213,1,379.4,166.6
152.2,105,512.2,384.2
1,1,216.2,384.2
75.4,1,218.6,213.8
43.4,159.4,313.8,384.2
319.4,80.2,506.6,222.6
154.6,309,217,384.2
56.2,204.2,250.6,384.2
299.4,92.2,512.2,301
1,1,76.2,384.2
61.8,179.4,161.8,345.8
187.4,218.6,357,384.2
115.4,126.6,427.4,263.4
205,1,512.2,187.4
208.2,1,512.2,384.2
53.8,193,512.2,384.2
393.8,117.8,512.2,304.2
412.2,117.8,512.2,301
312.2,250.6,512.2,384.2
183.4,217,357,384.2
216.2,230.6,261.8,289.8
326.6,1,512.2,384.2
53.8,225.8,338.6,384.2
319.4,80.2,512.2,384.2
260.2,41,409,158.6
83.4,1,270.6,243.4
230.6,213.8,406.6,384.2
322.6,1,512.2,161.8
183.4,217,512.2,384.2
53.8,1,512.2,384.2
183.4,1,512.2,384.2
1,218.6,70.6,312.2
122.6,130.6,424.2,250.6
229,1,409,158.6
43.4,1,512.2,384.2
191.4,215.4,413.8,384.2
372.2,92.2,512.2,304.2
83.4,120.2,142.6,243.4
136.2,1,368.2,173.8
293,250.6,382.6,344.2
1,1,285.8,384.2
189,248.2,414.6,384.2
43.4,139.4,512.2,384.2
372.2,77.8,452.2,129.8
122.6,130.6,424.2,242.6
83.4,1,512.2,284.2
333,28.2,512.2,384.2
74.6,309,196.2,384.2
292.2,10.6,386.6,103.4
187.4,165.8,283.4,223.4
131.4,89.8,506.6,260.2
312.2,216.2,433.8,377.8
374.6,242.6,512.2,384.2
176.2,186.6,241,242.6
76.2,1,285.8,226.6
228.2,1,512.2,384.2
194.6,115.4,405,192.2
424.2,289.8,484.2,334.6
93,49,197,223.4
312.2,92.2,512.2,384.2
272.2,1,512.2,154.6
137.8,1,374.6,192.2
385,157,512.2,292.2
273.8,1,488.2,139.4
434.6,139.4,512.2,296.2
43.4,179.4,173.8,384.2
388.2,59.4,494.6,133
459.4,81,512.2,164.2
33.8,176.2,218.6,384.2
312.2,216.2,512.2,384.2
1,40.2,221,384.2
309.8,65.8,389,112.2
453,81,512.2,164.2
78.6,246.6,137.8,321
197,85.8,237,138.6
1,218.6,86.6,384.2
229.8,105,512.2,355.4
1,40.2,89.8,384.2
266.6,145,408.2,205
309.8,1,512.2,133
222.6,175.4,306.6,233.8
69,1,409,269
259.4,248.2,341.8,349.8
145,21,218.6,193
228.2,239.4,397.8,384.2
343.4,303.4,394.6,377.8
305,213.8,400.2,287.4
315.4,1,512.2,133
211.4,57.8,252.2,103.4
1,1,488.2,384.2
228.2,239.4,512.2,384.2
137.8,1,428.2,242.6
205.8,232.2,344.2,313
152.2,190.6,512.2,384.2
1,40.2,78.6,277
69.8,117,344.2,361
106.6,187.4,409,269
131.4,223.4,321,384.2
285,1,512.2,133
122.6,1,424.2,250.6
68.2,179.4,249.8,384.2
229,7.4,318.6,102.6
175.4,1,386.6,154.6
106.6,187.4,185.8,346.6
374.6,139.4,512.2,384.2
202.6,118.6,293,191.4
53.8,218.6,512.2,384.2
161.8,57.8,252.2,157
131.4,1,512.2,384.2
172.2,1,367.4,173
131.4,257.8,250.6,384.2
1,1,409,384.2
230.6,229,293.8,289.8
265.8,1,512.2,212.2
