329.21,54.992,512.5,275.93
150.19,121.06,228.33,187.84
63.517,1,248.23,235.44
1,1,512.5,341.29
275.22,224.07,512.5,341.29
87.671,107.56,334.9,280.9
336.32,79.146,479.82,172.92
87.671,1,512.5,341.29
329.21,185.71,417.3,256.75
143.08,1,512.5,341.29
224.78,1,512.5,116.8
143.08,199.92,512.5,341.29
124.61,62.096,512.5,288.72
302.22,104.01,359.05,160.84
62.806,1,339.16,341.29
62.806,1,298.66,341.29
344.84,213.41,512.5,288.72
81.987,77.015,392.44,256.75
1,1,339.16,341.29
198.5,117.51,350.53,230.46
358.34,118.22,512.5,229.75
187.13,1,512.5,341.29
1,1,392.44,341.29
81.987,116.09,263.85,229.04
124.61,64.938,512.5,288.72
62.096,1,346.97,341.29
1,1,92.644,341.29
348.39,1,512.5,124.61
398.12,1,491.9,77.015
270.25,170.08,332.05,219.1
313.58,54.992,512.5,275.93
269.54,54.992,512.5,275.22
150.19,107.56,334.9,215.55
1,1,417.3,341.29
63.517,1,273.09,235.44
214.12,1,512.5,341.29
273.09,118.93,324.95,199.92
216.97,64.938,512.5,172.92
62.096,1,297.24,341.29
373.97,243.25,503.98,288.72
219.1,1,512.5,341.29
143.08,199.92,369,341.29
187.13,1,467.74,127.45
259.59,97.617,371.13,154.45
124.61,109.69,350.53,230.46
331.34,100.46,377.52,192.1
187.13,1,512.5,127.45
216.97,62.096,512.5,154.45
361.18,236.15,512.5,311.45
319.98,224.78,512.5,341.29
185,1,464.9,128.16
258.17,94.775,512.5,265.28
224.78,1,489.77,116.8
1,1,297.24,341.29
269.54,77.015,392.44,179.31
198.5,79.146,383.91,236.15
305.77,65.648,512.5,341.29
257.46,108.98,512.5,252.49
183.58,107.56,334.9,215.55
62.806,1,303.64,341.29
336.32,70.621,486.21,172.92
87.671,121.06,321.4,280.9
1,1,303.64,341.29
169.37,116.8,277.35,216.97
64.227,180.74,512.5,341.29
268.83,183.58,512.5,288.72
87.671,100.46,417.3,280.9
302.22,112.54,362.6,185
342,68.49,512.5,275.22
1,1,346.97,341.29
334.19,65.648,512.5,275.93
192.81,62.096,512.5,288.72
256.75,94.775,512.5,341.29
347.68,77.725,480.53,144.5
269.54,77.015,392.44,256.75
230.46,77.015,392.44,256.75
187.13,1,416.59,127.45
329.21,65.648,512.5,275.93
214.12,1,512.5,172.92
219.1,1,491.9,123.9
87.671,91.223,370.42,280.9
185,1,512.5,128.16
121.77,141.66,188.55,193.52
192.81,79.146,383.91,236.15
124.61,94.775,512.5,253.2
400.96,54.992,512.5,97.617
214.12,79.146,479.82,172.92
333.48,215.55,512.5,288.72
1,1,273.09,341.29
233.31,116.09,278.06,196.36
102.59,37.942,273.09,145.21
251.78,167.95,303.64,218.39
331.34,75.594,450.69,192.1
218.39,100.46,417.3,256.75
150.19,116.09,263.85,211.99
124.61,108.98,512.5,252.49
267.41,112.54,331.34,154.45
87.671,91.223,512.5,341.29
124.61,108.98,512.5,288.72
256.75,224.07,512.5,341.29
246.09,191.39,372.55,341.29
259.59,64.938,512.5,154.45
1,1,96.196,341.29
124.61,113.25,303.64,218.39
449.98,1,495.45,62.096
258.88,144.5,344.84,224.78
358.34,94.775,512.5,255.33
143.08,199.92,297.95,341.29
84.119,113.25,303.64,240.41
326.37,118.22,512.5,230.46
345.55,47.888,512.5,122.48
246.09,191.39,512.5,341.29
327.08,62.096,512.5,288.72
64.227,180.74,181.45,341.29
8.8146,1,54.281,341.29
124.61,109.69,302.93,217.68
327.08,62.096,512.5,144.5
177.18,128.16,234.02,207.73
63.517,1,512.5,341.29
291.56,79.146,383.91,185
398.12,1,491.9,68.49
326.37,238.28,512.5,341.29
358.34,118.22,512.5,255.33
269.54,101.88,382.49,238.99
185,1,512.5,288.72
214.12,64.938,512.5,172.92
198.5,120.35,350.53,230.46
381.78,1,512.5,89.092
219.1,1,512.5,123.9
456.38,67.069,512.5,120.35
333.48,213.41,512.5,288.72
216.97,70.621,486.21,172.92
195.65,131.72,256.04,211.99
1,294.4,50.729,341.29
269.54,107.56,339.16,154.45
335.61,81.987,442.17,125.32
230.46,91.223,395.99,132.43
354.79,221.23,512.5,288.72
177.18,128.16,303.64,218.39
269.54,207.73,512.5,341.29
256.75,213.41,512.5,341.29
416.59,94.775,512.5,182.16
8.8146,48.598,51.44,341.29
331.34,54.992,512.5,192.1
230.46,121.06,355.5,230.46
183.58,107.56,351.24,220.52
183.58,91.223,370.42,220.52
347.68,67.069,512.5,144.5
388.89,231.89,512.5,277.35
300.8,162.97,343.42,216.26
1,1,181.45,341.29
424.41,67.069,512.5,120.35
319.98,223.36,512.5,341.29
81.987,1,512.5,341.29
258.17,120.35,337.74,215.55
84.119,113.25,339.16,265.28
