1,1,383.93,511.93
277.27,364.73,342.33,504.47
277.27,134.33,383.93,476.73
277.27,353,342.33,504.47
228.2,110.87,383.93,504.47
228.2,282.6,302.87,332.73
276.2,134.33,383.93,505.53
233.53,139.67,383.93,504.47
1,1,247.4,355.13
222.87,115.13,383.93,505.53
280.47,110.87,383.93,278.33
302.87,376.47,343.4,452.2
228.2,139.67,383.93,504.47
232.47,134.33,383.93,505.53
222.87,111.93,383.93,505.53
222.87,110.87,383.93,505.53
269.8,110.87,383.93,505.53
232.47,117.27,300.73,322.07
1,1,247.4,372.2
250.6,115.13,313.53,294.33
222.87,117.27,300.73,332.73
314.6,166.33,383.93,247.4
222.87,274.07,305,331.67
232.47,134.33,383.93,476.73
277.27,134.33,383.93,399.93
280.47,110.87,383.93,300.73
278.33,110.87,383.93,406.33
250.6,117.27,300.73,294.33
268.73,157.8,383.93,505.53
277.27,110.87,383.93,504.47
283.67,270.87,383.93,355.13
296.47,157.8,383.93,266.6
222.87,111.93,305,333.8
296.47,157.8,344.47,257
273,223.93,383.93,355.13
278.33,139.67,383.93,406.33
276.2,353,346.6,505.53
232.47,115.13,383.93,505.53
268.73,340.2,346.6,505.53
273,157.8,383.93,355.13
296.47,134.33,383.93,283.67
279.4,270.87,383.93,358.33
283.67,157.8,383.93,355.13
280.47,110.87,337,278.33
296.47,354.07,346.6,447.93
222.87,111.93,305,329.53
222.87,283.67,281.53,329.53
289,357.27,335.93,409.53
230.33,117.27,300.73,332.73
277.27,217.53,383.93,399.93
299.67,376.47,343.4,452.2
278.33,228.2,383.93,406.33
292.2,354.07,346.6,482.07
222.87,283.67,285.8,332.73
233.53,287.93,305,331.67
222.87,115.13,313.53,332.73
307.13,239.93,383.93,325.27
279.4,270.87,383.93,363.67
232.47,130.07,383.93,505.53
232.47,171.67,292.2,296.47
277.27,363.67,342.33,504.47
314.6,166.33,383.93,245.27
309.27,165.27,383.93,250.6
279.4,262.33,383.93,358.33
290.07,358.33,335.93,476.73
228.2,282.6,280.47,330.6
311.4,262.33,383.93,326.33
230.33,291.13,302.87,332.73
287.93,347.67,341.27,449
273,223.93,317.8,331.67
277.27,139.67,383.93,504.47
233.53,291.13,302.87,332.73
303.93,134.33,383.93,246.33
232.47,130.07,383.93,482.07
296.47,134.33,383.93,267.67
279.4,262.33,383.93,449
285.8,340.2,346.6,450.07
293.27,358.33,335.93,409.53
277.27,353,346.6,503.4
279.4,181.27,383.93,363.67
287.93,373.27,328.47,449
309.27,165.27,383.93,245.27
269.8,201.53,383.93,318.87
222.87,283.67,274.07,329.53
294.33,139.67,383.93,300.73
269.8,201.53,341.27,318.87
296.47,157.8,344.47,250.6
290.07,353,346.6,476.73
297.53,353,346.6,454.33
270.87,333.8,341.27,505.53
296.47,134.33,343.4,250.6
281.53,333.8,341.27,449
297.53,376.47,343.4,455.4
233.53,157.8,383.93,505.53
279.4,234.6,383.93,363.67
232.47,289,282.6,333.8
309.27,165.27,383.93,246.33
305,136.47,383.93,246.33
222.87,157.8,383.93,505.53
270.87,445.8,311.4,505.53
306.07,163.13,346.6,247.4
273,223.93,317.8,323.13
222.87,283.67,280.47,330.6
337,184.47,383.93,246.33
283.67,157.8,383.93,450.07
270.87,333.8,343.4,505.53
300.73,354.07,346.6,452.2
233.53,157.8,383.93,455.4
295.4,359.4,340.2,455.4
283.67,130.07,383.93,450.07
273,130.07,383.93,482.07
306.07,163.13,383.93,246.33
233.53,157.8,383.93,449
295.4,354.07,346.6,455.4
301.8,234.6,383.93,326.33
222.87,283.67,305,331.67
222.87,276.2,281.53,329.53
269.8,157.8,383.93,318.87
273,130.07,383.93,450.07
269.8,157.8,383.93,449
285.8,340.2,346.6,399.93
269.8,110.87,383.93,363.67
300.73,354.07,346.6,447.93
232.47,111.93,305,296.47
270.87,376.47,343.4,505.53
287.93,374.33,328.47,450.07
283.67,239.93,383.93,355.13
295.4,359.4,340.2,406.33
284.73,110.87,328.47,218.6
294.33,376.47,343.4,491.67
269.8,110.87,341.27,318.87
121.53,305,197.27,365.8
276.2,110.87,328.47,280.47
311.4,262.33,383.93,312.47
287.93,353,332.73,449
293.27,347.67,341.27,409.53
337,181.27,383.93,246.33
