1,1,383.93,207.93
94.867,334.87,252.73,511.93
223.93,146.07,364.73,307.13
1,1,383.93,511.93
173.8,161,284.73,236.73
1,79.933,117.27,511.93
100.2,239.93,310.33,511.93
51.133,58.6,303.93,312.47
1,1,383.93,159.93
182.33,196.2,251.67,255.93
253.8,27.667,383.93,511.93
142.87,427.67,241,511.93
69.267,1,383.93,53.267
1,79.933,90.6,277.27
1,72.467,266.6,511.93
95.933,91.667,282.6,305
1,79.933,114.07,511.93
1,79.933,138.6,511.93
1,1,239.93,111.93
143.93,399.93,252.73,511.93
166.33,173.8,264.47,231.4
11.667,111.93,75.667,170.6
246.33,127.93,383.93,285.8
152.47,159.93,270.87,305
255.93,27.667,383.93,511.93
29.8,75.667,383.93,511.93
1,79.933,266.6,511.93
1,72.467,383.93,511.93
29.8,75.667,262.33,511.93
1,72.467,282.6,511.93
1,58.6,303.93,511.93
1,1,383.93,163.13
149.27,107.67,383.93,511.93
301.8,107.67,383.93,417
89.533,27.667,383.93,511.93
257,196.2,383.93,511.93
317.8,1,383.93,76.733
44.733,158.87,181.27,511.93
1,213.27,108.73,511.93
98.067,78.867,383.93,511.93
95.933,111.93,303.93,312.47
8.4667,81,94.867,317.8
1,1,383.93,167.4
1,30.867,41.533,315.67
143.93,430.87,252.73,511.93
93.8,72.467,282.6,173.8
154.6,91.667,207.93,162.07
262.33,97,383.93,511.93
246.33,78.867,383.93,511.93
52.2,106.6,101.27,319.93
1,67.133,91.667,511.93
93.8,91.667,266.6,511.93
142.87,430.87,237.8,511.93
1,1,383.93,71.4
314.6,284.73,361.53,338.07
127.93,367.93,212.2,418.07
1,116.2,70.333,511.93
171.67,72.467,383.93,305
171.67,72.467,383.93,511.93
35.133,163.13,89.533,213.27
179.13,196.2,251.67,247.4
175.93,34.067,271.93,92.733
91.667,158.87,181.27,473.53
264.47,153.53,360.47,235.67
63.933,19.133,238.87,102.33
262.33,319.93,383.93,511.93
38.333,138.6,138.6,511.93
279.4,181.27,383.93,244.2
98.067,154.6,363.67,511.93
99.133,334.87,252.73,511.93
1,1,243.13,41.533
1,25.533,237.8,111.93
1,1,279.4,167.4
235.67,93.8,276.2,141.8
202.6,337,246.33,391.4
22.333,82.067,91.667,170.6
175.93,1,314.6,59.667
95.933,81,145,156.73
47.933,228.2,117.27,351.93
313.53,117.27,383.93,263.4
1,77.8,383.93,511.93
