1,104.47,383.93,511.93
1,1,383.93,511.93
1,285.8,245.27,511.93
1,366.87,259.13,511.93
1,335.93,321,511.93
1,99.133,62.867,174.87
1,142.87,130.07,319.93
1,327.4,319.93,459.67
1,87.4,383.93,511.93
318.87,226.07,383.93,338.07
210.07,376.47,321,511.93
183.4,94.867,383.93,511.93
210.07,376.47,383.93,511.93
1,94.867,383.93,511.93
184.47,87.4,383.93,511.93
52.2,195.13,193,298.6
159.93,149.27,200.47,216.47
184.47,104.47,383.93,511.93
184.47,87.4,383.93,326.33
1,1,383.93,343.4
1,366.87,321,511.93
1,25.533,383.93,104.47
322.07,394.6,383.93,511.93
185.53,87.4,383.93,511.93
1,366.87,65,511.93
318.87,398.87,383.93,511.93
1,297.53,211.13,343.4
1,99.133,273,343.4
55.4,212.2,266.6,329.53
1,25.533,383.93,103.4
46.867,235.67,121.53,305
138.6,81,383.93,133.27
1,87.4,383.93,342.33
1,99.133,212.2,321
1,1,383.93,105.53
1,167.4,259.13,511.93
28.733,366.87,259.13,511.93
1,212.2,266.6,329.53
321,398.87,383.93,511.93
1,289,209,337
37.267,367.93,245.27,511.93
45.8,197.27,171.67,312.47
1,99.133,273,511.93
189.8,168.47,273,269.8
201.53,135.4,383.93,511.93
1,167.4,253.8,385
1,187.67,189.8,321
1,1,383.93,106.6
207.93,135.4,383.93,511.93
207.93,94.867,383.93,206.87
1,186.6,189.8,321
1,87.4,383.93,329.53
1,1,383.93,115.13
1,1,383.93,321
1,137.53,383.93,511.93
245.27,423.4,307.13,511.93
1,332.73,268.73,511.93
189.8,212.2,253.8,315.67
1,1,383.93,329.53
1,367.93,41.533,511.93
207.93,250.6,383.93,511.93
1,327.4,321,511.93
37.267,366.87,245.27,511.93
124.73,229.27,185.53,287.93
1,1,383.93,104.47
1,1,383.93,337
1,186.6,245.27,511.93
1,1,383.93,229.27
106.6,427.67,162.07,487.4
1,167.4,191.93,319.93
1,99.133,75.667,184.47
50.067,167.4,190.87,310.33
1,89.533,267.67,329.53
159.93,147.13,271.93,225
92.733,195.13,253.8,314.6
50.067,196.2,125.8,302.87
1,294.33,217.53,417
183.4,94.867,383.93,355.13
1,1,383.93,103.4
63.933,202.6,252.73,313.53
51.133,188.73,197.27,302.87
252.73,137.53,383.93,343.4
1,87.4,383.93,312.47
1,321,321,511.93
281.53,115.13,383.93,206.87
159.93,136.47,383.93,454.33
159.93,149.27,200.47,222.87
201.53,137.53,383.93,511.93
201.53,218.6,270.87,326.33
183.4,94.867,383.93,206.87
184.47,104.47,267.67,327.4
1,321,209,364.73
1,1,383.93,47.933
1,99.133,273,329.53
245.27,397.8,383.93,511.93
318.87,398.87,383.93,474.6
201.53,245.27,383.93,511.93
49,186.6,91.667,302.87
318.87,230.33,364.73,335.93
1,136.47,383.93,511.93
329.53,413.8,383.93,511.93
1,331.67,321,511.93
204.73,172.73,273,216.47
159.93,155.67,267.67,326.33
28.733,366.87,268.73,511.93
131.13,283.67,221.8,329.53
1,81,383.93,229.27
184.47,104.47,383.93,343.4
1,147.13,271.93,329.53
55.4,255.93,221.8,329.53
282.6,386.07,360.47,456.47
329.53,232.47,374.33,330.6
159.93,149.27,273,315.67
1,1,383.93,137.53
270.87,344.47,370.07,460.73
115.13,203.67,177,296.47
1,91.667,252.73,312.47
188.73,87.4,383.93,211.13
201.53,218.6,266.6,326.33
1,142.87,267.67,329.53
185.53,87.4,383.93,324.2
1,135.4,383.93,511.93
319.93,398.87,370.07,511.93
184.47,93.8,383.93,215.4
195.13,135.4,383.93,460.73
1,367.93,52.2,511.93
201.53,245.27,383.93,457.53
283.67,344.47,360.47,424.47
1,81,212.2,187.67
65,124.73,202.6,188.73
49,186.6,140.73,302.87
319.93,226.07,383.93,280.47
214.33,87.4,383.93,137.53
52.2,196.2,125.8,268.73
49,174.87,221.8,329.53
189.8,212.2,266.6,326.33
1,99.133,252.73,329.53
63.933,202.6,251.67,312.47
1,186.6,217.53,417
1,335.93,252.73,511.93
213.27,387.13,383.93,511.93
329.53,413.8,383.93,476.73
1,91.667,246.33,190.87
1,333.8,211.13,385
1,99.133,273,337
51.133,182.33,260.2,329.53
102.33,440.47,157.8,495.93
210.07,376.47,324.2,511.93
1,317.8,217.53,364.73
1,367.93,43.667,511.93
185.53,87.4,383.93,338.07
185.53,87.4,383.93,214.33
1,367.93,42.6,511.93
51.133,177,255.93,329.53
324.2,397.8,383.93,511.93
189.8,212.2,253.8,281.53
1,101.27,212.2,187.67
1,319.93,321,462.87
195.13,245.27,383.93,511.93
1,196.2,266.6,329.53
1,319.93,383.93,511.93
317.8,226.07,383.93,338.07
232.47,132.2,335.93,172.73
55.4,195.13,221.8,329.53
319.93,398.87,383.93,511.93
322.07,226.07,383.93,334.87
184.47,93.8,383.93,217.53
45.8,234.6,148.2,312.47
323.13,227.13,383.93,334.87
189.8,147.13,259.13,193
322.07,226.07,383.93,338.07
193,203.67,252.73,257
279.4,132.2,383.93,229.27
1,101.27,212.2,310.33
78.867,445.8,154.6,511.93
1,167.4,253.8,319.93
49,155.67,267.67,329.53
1,365.8,60.733,438.33
199.4,243.13,255.93,315.67
209,63.933,340.2,106.6
49,196.2,91.667,268.73
247.4,135.4,383.93,315.67
195.13,220.73,253.8,269.8
225,218.6,270.87,324.2
60.733,203.67,122.6,293.27
138.6,81,383.93,229.27
52.2,195.13,252.73,312.47
1,99.133,212.2,310.33
51.133,145,267.67,329.53
184.47,87.4,383.93,229.27
45.8,220.73,106.6,307.13
