1,1,340.2,511.93
1,1,159.93,127.93
1,62.867,340.2,511.93
174.87,367.93,340.2,511.93
1,61.8,170.6,511.93
135.4,122.6,235.67,333.8
191.93,1,340.2,511.93
232.47,57.533,340.2,182.33
1,1,340.2,117.27
193,82.067,340.2,391.4
1,22.333,340.2,511.93
57.533,1,329.53,95.933
38.333,62.867,149.27,511.93
142.87,306.07,242.07,511.93
135.4,71.4,235.67,333.8
126.87,22.333,340.2,511.93
174.87,391.4,316.73,511.93
141.8,367.93,242.07,511.93
135.4,70.333,340.2,511.93
1,62.867,149.27,511.93
1,66.067,135.4,511.93
212.2,75.667,266.6,227.13
1,40.467,108.73,117.27
106.6,49,257,95.933
1,62.867,172.73,511.93
185.53,1,340.2,511.93
185.53,333.8,340.2,511.93
47.933,38.333,246.33,511.93
174.87,377.53,316.73,511.93
141.8,312.47,316.73,511.93
1,65,340.2,511.93
126.87,68.2,196.2,204.73
1,62.867,187.67,511.93
1,38.333,246.33,511.93
134.33,193,235.67,312.47
1,65,179.13,511.93
130.07,129,340.2,511.93
1,92.733,104.47,511.93
213.27,201.53,340.2,367.93
191.93,266.6,267.67,310.33
1,1,103.4,105.53
1,38.333,149.27,511.93
1,1,84.2,110.87
135.4,71.4,340.2,511.93
172.73,306.07,216.47,437.27
170.6,1,340.2,61.8
185.53,91.667,340.2,511.93
141.8,1,340.2,511.93
291.13,460.73,340.2,511.93
273,22.333,340.2,107.67
199.4,22.333,340.2,367.93
133.27,1,340.2,511.93
1,1,335.93,106.6
113,54.333,246.33,312.47
126.87,22.333,340.2,367.93
126.87,68.2,246.33,335.93
213.27,206.87,340.2,367.93
135.4,71.4,242.07,511.93
174.87,1,340.2,511.93
1,65,193,511.93
1,1,340.2,115.13
74.6,1,212.2,47.933
133.27,77.8,242.07,511.93
215.4,356.2,306.07,422.33
141.8,351.93,220.73,511.93
142.87,338.07,242.07,511.93
1,236.73,92.733,511.93
130.07,129,247.4,511.93
133.27,70.333,340.2,511.93
207.93,113,340.2,227.13
1,1,159.93,107.67
135.4,71.4,193,198.33
183.4,71.4,233.53,206.87
1,38.333,105.53,175.93
194.07,1,340.2,411.67
140.73,204.73,282.6,511.93
130.07,306.07,228.2,511.93
130.07,295.4,340.2,511.93
47.933,38.333,196.2,204.73
1,1,340.2,222.87
8.4667,1,340.2,113
141.8,205.8,247.4,511.93
1,1,340.2,127.93
139.67,306.07,340.2,511.93
141.8,347.67,220.73,511.93
213.27,187.67,340.2,361.53
187.67,322.07,340.2,511.93
1,1,52.2,82.067
142.87,306.07,340.2,511.93
101.27,65,179.13,511.93
135.4,70.333,267.67,333.8
140.73,309.27,242.07,511.93
187.67,187.67,340.2,511.93
1,81,79.933,175.93
1,1,340.2,175.93
43.667,1,242.07,81
89.533,17,178.07,61.8
105.53,54.333,246.33,491.67
190.87,75.667,233.53,206.87
1,1,329.53,105.53
57.533,1,340.2,62.867
1,225,92.733,511.93
197.27,284.73,340.2,411.67
93.8,62.867,187.67,511.93
173.8,55.4,257,125.8
140.73,309.27,233.53,511.93
185.53,329.53,340.2,511.93
186.6,362.6,340.2,511.93
138.6,200.47,246.33,317.8
1,1,312.47,110.87
135.4,70.333,340.2,391.4
130.07,306.07,188.73,511.93
189.8,247.4,247.4,356.2
133.27,70.333,244.2,308.2
236.73,57.533,295.4,98.067
1,88.467,72.467,175.93
209,313.53,340.2,459.67
130.07,205.8,247.4,511.93
217.53,113,340.2,227.13
1,1,340.2,107.67
172.73,1,250.6,61.8
143.93,347.67,220.73,511.93
53.267,38.333,126.87,108.73
287.93,329.53,340.2,511.93
141.8,347.67,228.2,511.93
1,1,335.93,117.27
1,49,84.2,105.53
133.27,70.333,282.6,511.93
267.67,22.333,340.2,135.4
1,56.467,88.467,127.93
174.87,295.4,340.2,511.93
165.27,77.8,230.33,205.8
158.87,200.47,235.67,317.8
36.2,1,335.93,101.27
1,1,90.6,82.067
174.87,383.93,340.2,511.93
158.87,274.07,203.67,335.93
43.667,1,284.73,81
213.27,203.67,257,260.2
295.4,1,340.2,108.73
185.53,278.33,340.2,511.93
195.13,73.533,340.2,459.67
204.73,322.07,340.2,405.27
1,217.53,92.733,511.93
177,193,217.53,249.53
249.53,18.067,309.27,63.933
101.27,65,178.07,511.93
158.87,269.8,206.87,449
1,265.53,92.733,511.93
130.07,75.667,246.33,511.93
36.2,1,215.4,78.867
207.93,86.333,340.2,227.13
142.87,338.07,235.67,511.93
36.2,1,309.27,101.27
142.87,357.27,235.67,511.93
203.67,91.667,340.2,307.13
106.6,35.133,215.4,77.8
188.73,1,239.93,44.733
57.533,1,329.53,71.4
172.73,306.07,233.53,437.27
206.87,174.87,257,260.2
1,396.73,78.867,511.93
139.67,407.4,188.73,511.93
8.4667,35.133,257,113
232.47,91.667,340.2,182.33
88.467,1,340.2,75.667
174.87,382.87,340.2,511.93
134.33,129,227.13,270.87
226.07,1,329.53,52.2
155.67,237.8,267.67,333.8
172.73,70.333,266.6,260.2
186.6,82.067,340.2,511.93
136.47,22.333,340.2,222.87
138.6,200.47,246.33,335.93
141.8,269.8,242.07,511.93
88.467,1,239.93,61.8
186.6,326.33,237.8,410.6
58.6,1,150.33,55.4
44.733,126.87,104.47,233.53
113,54.333,241,312.47
141.8,312.47,220.73,511.93
8.4667,35.133,127.93,113
276.2,211.13,340.2,340.2
135.4,220.73,186.6,491.67
138.6,75.667,235.67,317.8
236.73,1,340.2,108.73
141.8,351.93,228.2,511.93
17,1,86.333,53.267
101.27,65,193,511.93
138.6,200.47,221.8,266.6
17,1,312.47,71.4
1,405.27,78.867,511.93
1,40.467,137.53,115.13
86.333,1,166.33,47.933
191.93,295.4,247.4,356.2
1,1,72.467,117.27
146.07,204.73,282.6,410.6
295.4,55.4,340.2,108.73
195.13,1,340.2,459.67
232.47,1,340.2,182.33
105.53,54.333,246.33,312.47
197.27,137.53,340.2,411.67
133.27,189.8,235.67,313.53
133.27,77.8,235.67,313.53
173.8,55.4,241,125.8
1,217.53,72.467,397.8
186.6,326.33,233.53,397.8
194.07,296.47,295.4,361.53
141.8,367.93,221.8,511.93
1,56.467,88.467,113
141.8,450.07,188.73,511.93
206.87,174.87,266.6,260.2
156.73,227.13,233.53,287.93
138.6,75.667,246.33,335.93
180.2,295.4,340.2,459.67
195.13,295.4,245.27,347.67
267.67,81,340.2,135.4
197.27,278.33,340.2,411.67
186.6,350.87,340.2,511.93
212.2,73.533,340.2,227.13
218.6,426.6,316.73,511.93
248.47,1,340.2,52.2
236.73,1,340.2,121.53
1,370.07,51.133,468.2
8.4667,41.533,84.2,113
130.07,306.07,220.73,511.93
213.27,92.733,340.2,280.47
135.4,189.8,267.67,333.8
209,335.93,340.2,459.67
124.73,49,194.07,95.933
93.8,62.867,172.73,511.93
136.47,27.667,280.47,90.6
49,335.93,90.6,511.93
207.93,73.533,340.2,459.67
133.27,179.13,233.53,308.2
262.33,460.73,340.2,511.93
259.13,426.6,310.33,481
187.67,75.667,231.4,246.33
165.27,77.8,212.2,205.8
105.53,60.733,191.93,214.33
141.8,312.47,228.2,511.93
25.533,40.467,158.87,113
282.6,211.13,340.2,340.2
124.73,49,257,95.933
39.4,40.467,126.87,88.467
209,342.33,308.2,415.93
90.6,41.533,153.53,103.4
236.73,57.533,309.27,98.067
289,222.87,340.2,305
135.4,189.8,220.73,249.53
1,303.93,88.467,511.93
1,54.333,67.133,105.53
217.53,1,312.47,61.8
141.8,414.87,200.47,491.67
194.07,271.93,269.8,385
135.4,189.8,233.53,287.93
43.667,1,340.2,107.67
155.67,414.87,200.47,461.8
180.2,295.4,245.27,426.6
199.4,22.333,340.2,227.13
88.467,1,340.2,62.867
172.73,70.333,244.2,232.47
39.4,44.733,89.533,104.47
158.87,247.4,235.67,317.8
159.93,266.6,235.67,333.8
142.87,338.07,233.53,511.93
236.73,1,340.2,107.67
1,92.733,104.47,255.93
209,91.667,263.4,212.2
36.2,1,166.33,65
247.4,91.667,340.2,307.13
57.533,1,157.8,60.733
218.6,18.067,309.27,62.867
134.33,186.6,227.13,270.87
130.07,306.07,178.07,511.93
173.8,70.333,244.2,194.07
164.2,1,281.53,61.8
1,1,69.267,98.067
88.467,1,340.2,95.933
44.733,1,106.6,45.8
195.13,295.4,245.27,365.8
1,119.4,59.667,255.93
257,340.2,301.8,391.4
133.27,1,284.73,62.867
141.8,367.93,235.67,511.93
141.8,427.67,188.73,501.27
204.73,91.667,263.4,212.2
1,217.53,90.6,511.93
1,49,84.2,110.87
230.33,86.333,340.2,135.4
1,1,90.6,175.93
1,1,90.6,98.067
209,313.53,340.2,437.27
212.2,63.933,285.8,106.6
74.6,1,212.2,49
194.07,137.53,340.2,411.67
136.47,74.6,229.27,214.33
150.33,373.27,215.4,511.93
140.73,1,280.47,62.867
1,217.53,67.133,397.8
206.87,455.4,316.73,511.93
159.93,266.6,267.67,333.8
218.6,120.47,262.33,204.73
248.47,1,340.2,93.8
206.87,22.333,340.2,222.87
234.6,369,340.2,511.93
