222.87,1,383.93,328.47
297.53,365.8,383.93,511.93
8.4667,1,383.93,511.93
295.4,407.4,383.93,463.93
1,1,243.13,511.93
191.93,1,383.93,511.93
1,1,261.27,511.93
1,19.133,239.93,511.93
143.93,1,190.87,46.867
222.87,50.067,350.87,328.47
26.6,362.6,108.73,477.8
1,1,383.93,511.93
285.8,1,383.93,262.33
1,275.13,129,485.27
1,1,242.07,511.93
7.4,331.67,217.53,511.93
190.87,1,383.93,491.67
140.73,1,383.93,511.93
1,1,207.93,511.93
47.933,373.27,102.33,461.8
1,17,54.333,91.667
1,1,369,511.93
1,1,199.4,168.47
164.2,45.8,212.2,140.73
138.6,1,244.2,511.93
1,446.87,103.4,511.93
1,1,265.53,511.93
1,1,210.07,312.47
98.067,88.467,197.27,382.87
75.667,47.933,197.27,167.4
125.8,1,383.93,511.93
314.6,61.8,383.93,360.47
124.73,1,239.93,367.93
251.67,263.4,356.2,342.33
277.27,173.8,383.93,360.47
1,26.6,133.27,511.93
138.6,1,383.93,511.93
1,1,217.53,511.93
219.67,1,383.93,511.93
98.067,353,213.27,468.2
1,31.933,131.13,511.93
232.47,149.27,274.07,234.6
125.8,1,271.93,387.13
156.73,331.67,217.53,387.13
276.2,182.33,383.93,497
1,26.6,131.13,511.93
152.47,1,383.93,511.93
47.933,373.27,104.47,447.93
156.73,49,228.2,178.07
1,358.33,162.07,511.93
1,284.73,261.27,511.93
1,1,203.67,511.93
1,127.93,50.067,239.93
1,29.8,132.2,511.93
164.2,43.667,239.93,121.53
190.87,1,372.2,511.93
212.2,258.07,383.93,511.93
1,129,132.2,511.93
1,1,369,168.47
49,63.933,145,143.93
317.8,453.27,383.93,511.93
277.27,214.33,383.93,289
107.67,353,213.27,468.2
241,271.93,383.93,511.93
1,27.667,129,511.93
1,1,369,130.07
44.733,75.667,87.4,120.47
165.27,143.93,229.27,367.93
274.07,1,383.93,319.93
1,31.933,131.13,485.27
1,29.8,129,511.93
1,1,243.13,382.87
47.933,330.6,136.47,478.87
276.2,182.33,383.93,511.93
276.2,1,383.93,511.93
287.93,1,383.93,290.07
1,29.8,136.47,511.93
322.07,434.07,383.93,498.07
220.73,1,347.67,329.53
328.47,1,383.93,209
1,17,132.2,511.93
317.8,463.93,383.93,511.93
187.67,36.2,243.13,161
26.6,362.6,108.73,465
47.933,399.93,127.93,458.6
220.73,1,383.93,329.53
11.667,1,58.6,53.267
52.2,1,205.8,159.93
138.6,385,203.67,498.07
113,311.4,261.27,511.93
140.73,1,239.93,273
276.2,214.33,383.93,511.93
140.73,1,244.2,511.93
51.133,145,152.47,434.07
85.267,370.07,205.8,511.93
225,1,328.47,319.93
1,63.933,152.47,482.07
321,230.33,383.93,292.2
139.67,221.8,199.4,312.47
190.87,193,383.93,491.67
124.73,1,239.93,203.67
190.87,1,383.93,511.93
190.87,255.93,383.93,511.93
90.6,31.933,194.07,168.47
113,157.8,178.07,271.93
1,259.13,132.2,363.67
124.73,107.67,199.4,159.93
245.27,193,383.93,463.93
331.67,1,383.93,166.33
141.8,392.47,261.27,511.93
212.2,286.87,341.27,511.93
1,1,243.13,178.07
1,17,72.467,106.6
47.933,145,152.47,473.53
341.27,1,383.93,234.6
1,1,197.27,167.4
116.2,1,159.93,46.867
113,19.133,239.93,271.93
1,63.933,132.2,482.07
246.33,39.4,349.8,260.2
274.07,1,383.93,456.47
284.73,319.93,373.27,415.93
219.67,273,374.33,511.93
287.93,57.533,337,125.8
140.73,1,205.8,82.067
264.47,271.93,363.67,386.07
188.73,101.27,231.4,193
172.73,428.73,244.2,511.93
1,427.67,102.33,493.8
1,427.67,102.33,511.93
1,1,199.4,482.07
87.4,106.6,131.13,331.67
1,63.933,116.2,286.87
225,1,355.13,319.93
191.93,149.27,383.93,511.93
52.2,372.2,117.27,433
98.067,1,243.13,382.87
299.67,365.8,383.93,511.93
1,426.6,108.73,511.93
27.667,369,102.33,463.93
1,329.53,104.47,511.93
274.07,187.67,383.93,319.93
319.93,365.8,383.93,511.93
107.67,265.53,152.47,382.87
1,1,239.93,511.93
1,12.733,152.47,341.27
321,213.27,383.93,306.07
1,1,155.67,130.07
1,1,210.07,458.6
51.133,361.53,130.07,434.07
11.667,425.53,383.93,511.93
190.87,255.93,371.13,491.67
140.73,257,229.27,387.13
129,152.47,190.87,268.73
114.07,284.73,229.27,402.07
251.67,263.4,369,425.53
322.07,365.8,383.93,511.93
1,17,43.667,91.667
152.47,392.47,261.27,511.93
190.87,255.93,372.2,511.93
291.13,406.33,383.93,511.93
100.2,124.73,152.47,341.27
98.067,213.27,213.27,468.2
8.4667,425.53,383.93,511.93
79.933,26.6,135.4,73.533
191.93,149.27,279.4,453.27
1,50.067,129,485.27
1,1,124.73,117.27
216.47,1,351.93,340.2
1,29.8,131.13,314.6
153.53,372.2,244.2,511.93
322.07,365.8,383.93,498.07
277.27,1,383.93,290.07
98.067,19.133,239.93,468.2
61.8,344.47,179.13,401
102.33,131.13,190.87,335.93
1,17,57.533,106.6
1,259.13,132.2,491.67
156.73,21.267,237.8,135.4
166.33,133.27,228.2,268.73
51.133,265.53,152.47,434.07
165.27,146.07,229.27,289
276.2,223.93,383.93,497
51.133,309.27,145,435.13
299.67,1,383.93,137.53
166.33,146.07,229.27,270.87
52.2,375.4,167.4,511.93
52.2,372.2,162.07,461.8
219.67,263.4,383.93,511.93
1,1,58.6,53.267
1,1,107.67,166.33
295.4,365.8,383.93,511.93
329.53,366.87,383.93,511.93
1,1,178.07,155.67
1,437.27,106.6,501.27
1,331.67,162.07,511.93
1,370.07,265.53,511.93
121.53,124.73,169.53,182.33
247.4,1,290.07,131.13
178.07,1,241,61.8
137.53,221.8,195.13,375.4
1,29.8,129,365.8
278.33,281.53,372.2,426.6
1,311.4,261.27,511.93
60.733,436.2,167.4,511.93
307.13,1,383.93,207.93
242.07,1,351.93,261.27
278.33,1,383.93,367.93
7.4,410.6,171.67,511.93
18.067,109.8,129,365.8
52.2,358.33,129,433
90.6,110.87,150.33,168.47
47.933,330.6,136.47,458.6
1,1,178.07,134.33
212.2,370.07,262.33,474.6
137.53,385,261.27,511.93
11.667,353,207.93,511.93
219.67,273,369,511.93
165.27,143.93,229.27,333.8
183.4,1,239.93,59.667
333.8,264.47,383.93,503.4
23.4,50.067,105.53,145
1,259.13,132.2,511.93
164.2,1,243.13,178.07
241,1,383.93,511.93
1,1,239.93,367.93
52.2,1,173.8,84.2
49,63.933,145,121.53
101.27,77.8,161,151.4
311.4,263.4,356.2,342.33
159.93,1,243.13,274.07
184.47,355.13,229.27,402.07
193,1,239.93,104.47
47.933,399.93,104.47,447.93
51.133,361.53,130.07,428.73
156.73,1,243.13,367.93
1,458.6,79.933,511.93
51.133,330.6,131.13,436.2
49,87.4,113,143.93
1,29.8,119.4,303.93
319.93,434.07,383.93,511.93
219.67,263.4,369,511.93
338.07,463.93,383.93,504.47
148.2,424.47,205.8,476.73
156.73,26.6,228.2,142.87
190.87,255.93,267.67,491.67
1,437.27,106.6,493.8
222.87,1,351.93,328.47
191.93,1,355.13,453.27
49,87.4,152.47,458.6
1,1,205.8,166.33
291.13,406.33,374.33,469.27
227.13,295.4,313.53,488.47
89.533,26.6,135.4,73.533
18.067,273,129,365.8
114.07,284.73,261.27,511.93
156.73,1,237.8,178.07
331.67,1,383.93,75.667
125.8,152.47,199.4,312.47
49,87.4,123.67,263.4
1,50.067,121.53,345.53
331.67,1,383.93,258.07
297.53,78.867,349.8,260.2
297.53,366.87,383.93,511.93
11.667,88.467,203.67,511.93
1,12.733,150.33,168.47
1,437.27,106.6,511.93
97,370.07,164.2,424.47
84.2,357.27,205.8,511.93
166.33,130.07,227.13,203.67
333.8,370.07,383.93,497
212.2,1,383.93,511.93
212.2,357.27,267.67,474.6
87.4,1,239.93,367.93
152.47,392.47,254.87,511.93
169.53,255.93,244.2,511.93
35.133,46.867,150.33,168.47
125.8,152.47,210.07,312.47
300.73,187.67,354.07,268.73
