1,1,341.27,511.93
55.4,342.33,221.8,511.93
1,1,245.27,328.47
1,186.6,41.533,258.07
267.67,1,341.27,511.93
1,308.2,149.27,350.87
1,395.67,88.467,494.87
258.07,92.733,317.8,332.73
190.87,1,341.27,511.93
1,1,286.87,511.93
115.13,229.27,248.47,354.07
1,1,341.27,282.6
1,1,300.73,345.53
1,261.27,99.133,310.33
61.8,371.13,133.27,493.8
1,1,247.4,511.93
62.867,343.4,254.87,511.93
1,191.93,106.6,310.33
1,335.93,123.67,399.93
174.87,1,341.27,479.93
252.73,365.8,306.07,511.93
1,353,76.733,396.73
47.933,332.73,243.13,511.93
1,1,244.2,310.33
162.07,301.8,309.27,511.93
55.4,339.13,255.93,511.93
1,27.667,248.47,354.07
59.667,57.533,232.47,246.33
197.27,66.067,341.27,511.93
59.667,27.667,230.33,223.93
268.73,66.067,341.27,258.07
237.8,1,341.27,511.93
107.67,182.33,248.47,354.07
1,251.67,310.33,511.93
47.933,1,341.27,511.93
1,26.6,230.33,310.33
197.27,63.933,341.27,511.93
1,452.2,71.4,511.93
30.867,129,158.87,280.47
137.53,232.47,217.53,306.07
1,254.87,255.93,511.93
1,1,324.2,257
110.87,463.93,161,506.6
1,1,245.27,162.07
253.8,367.93,303.93,511.93
158.87,278.33,220.73,330.6
1,1,324.2,511.93
62.867,52.2,125.8,166.33
1,143.93,70.333,282.6
3.1333,353,124.73,431.93
59.667,108.73,159.93,210.07
1,353,95.933,494.87
63.933,449,107.67,511.93
61.8,214.33,110.87,262.33
76.733,27.667,232.47,141.8
60.733,255.93,106.6,301.8
169.53,235.67,217.53,280.47
70.333,214.33,220.73,330.6
59.667,67.133,230.33,223.93
271.93,1,341.27,120.47
1,1,310.33,511.93
1,452.2,83.133,511.93
1,72.467,180.2,321
22.333,178.07,151.4,331.67
230.33,1,341.27,332.73
1,49,248.47,354.07
1,177,113,326.33
1,365.8,255.93,511.93
82.067,54.333,261.27,232.47
62.867,382.87,146.07,450.07
1,1,341.27,330.6
1,63.933,341.27,511.93
1,1,324.2,354.07
116.2,169.53,262.33,250.6
1,1,246.33,330.6
269.8,187.67,341.27,511.93
267.67,158.87,341.27,511.93
1,308.2,150.33,511.93
1,30.867,229.27,328.47
162.07,76.733,232.47,141.8
163.13,75.667,229.27,131.13
109.8,187.67,341.27,511.93
1,415.93,239.93,511.93
107.67,1,299.67,327.4
1,26.6,247.4,511.93
230.33,197.27,273,246.33
1,307.13,116.2,351.93
1,134.33,72.467,309.27
47.933,120.47,341.27,511.93
1,63.933,92.733,162.07
110.87,52.2,286.87,347.67
292.2,99.133,341.27,258.07
107.67,121.53,286.87,342.33
79.933,1,244.2,88.467
1,27.667,230.33,330.6
1,306.07,263.4,511.93
1,452.2,100.2,511.93
252.73,1,293.27,171.67
196.2,1,341.27,511.93
1,414.87,124.73,511.93
70.333,342.33,221.8,497
140.73,52.2,255.93,122.6
1,132.2,142.87,330.6
1,353,213.27,511.93
40.467,360.47,95.933,406.33
137.53,232.47,217.53,316.73
1,401,75.667,489.53
300.73,83.133,341.27,166.33
163.13,278.33,220.73,329.53
31.933,226.07,109.8,300.73
1,1,241,162.07
281.53,69.267,341.27,235.67
1,150.33,97,310.33
95.933,415.93,249.53,511.93
1,353,81,489.53
1,353,255.93,511.93
1,26.6,286.87,511.93
84.2,254.87,216.47,353
1,353,81,511.93
1,308.2,235.67,468.2
129,1,341.27,159.93
1,132.2,97,310.33
58.6,1,300.73,232.47
1,238.87,88.467,310.33
175.93,1,300.73,199.4
183.4,121.53,281.53,246.33
65,337,243.13,511.93
57.533,343.4,243.13,511.93
59.667,93.8,217.53,223.93
70.333,342.33,217.53,459.67
59.667,27.667,232.47,246.33
168.47,227.13,258.07,313.53
1,307.13,159.93,511.93
98.067,1,285.8,345.53
268.73,138.6,341.27,511.93
1,308.2,255.93,511.93
47.933,337,243.13,511.93
217.53,141.8,266.6,186.6
70.333,343.4,243.13,511.93
202.6,1,245.27,52.2
124.73,187.67,289,345.53
132.2,371.13,188.73,426.6
286.87,187.67,341.27,511.93
70.333,342.33,221.8,482.07
1,460.73,75.667,511.93
126.87,231.4,196.2,280.47
1,219.67,309.27,511.93
98.067,120.47,341.27,511.93
1,375.4,88.467,511.93
92.733,347.67,189.8,449
1,348.73,124.73,404.2
227.13,1,341.27,121.53
209,425.53,252.73,511.93
1,307.13,133.27,489.53
98.067,120.47,289,345.53
127.93,229.27,217.53,317.8
259.13,158.87,341.27,511.93
197.27,187.67,309.27,511.93
