1,1,344.47,511.93
1,1,344.47,359.4
113,1,344.47,511.93
1,79.933,344.47,511.93
83.133,1,344.47,354.07
87.4,1,344.47,202.6
1,1,344.47,212.2
201.53,62.867,344.47,166.33
137.53,268.73,344.47,511.93
40.467,1,188.73,212.2
40.467,1,344.47,353
1,1,209,511.93
40.467,201.53,134.33,251.67
1,150.33,151.4,511.93
40.467,145,344.47,354.07
78.867,231.4,344.47,511.93
1,171.67,344.47,511.93
1,1,201.53,511.93
1,20.2,180.2,249.53
1,118.33,65,511.93
249.53,139.67,344.47,295.4
155.67,277.27,344.47,453.27
1,264.47,103.4,511.93
25.533,238.87,344.47,511.93
40.467,202.6,147.13,258.07
1,1,344.47,227.13
168.47,158.87,270.87,325.27
140.73,281.53,207.93,454.33
296.47,25.533,344.47,85.267
227.13,1,344.47,132.2
134.33,274.07,270.87,511.93
258.07,168.47,344.47,278.33
1,105.53,344.47,511.93
251.67,372.2,301.8,511.93
83.133,1,270.87,258.07
1,1,129,98.067
90.6,1,189.8,133.27
1,1,180.2,511.93
168.47,191.93,236.73,269.8
133.27,1,344.47,353
106.6,188.73,260.2,308.2
83.133,74.6,270.87,258.07
1,1,117.27,79.933
1,118.33,344.47,511.93
145,273,344.47,421.27
217.53,315.67,344.47,411.67
41.533,127.93,344.47,354.07
1,1,248.47,247.4
138.6,149.27,189.8,203.67
43.667,111.93,146.07,211.13
44.733,241,344.47,511.93
1,162.07,54.333,511.93
83.133,466.07,142.87,511.93
134.33,274.07,344.47,511.93
1,1,344.47,285.8
43.667,239.93,145,331.67
78.867,1,344.47,511.93
107.67,385,205.8,511.93
40.467,1,344.47,511.93
1,1,124.73,104.47
45.8,245.27,344.47,511.93
1,166.33,43.667,397.8
217.53,301.8,344.47,387.13
271.93,157.8,344.47,282.6
78.867,231.4,246.33,511.93
237.8,126.87,344.47,354.07
1,79.933,75.667,511.93
1,170.6,151.4,511.93
41.533,164.2,134.33,328.47
113,267.67,344.47,511.93
154.6,159.93,251.67,254.87
1,119.4,65,292.2
104.47,145,344.47,353
78.867,319.93,207.93,511.93
1,1,181.27,196.2
130.07,62.867,344.47,285.8
1,119.4,65,295.4
1,1,127.93,130.07
47.933,201.53,134.33,251.67
106.6,146.07,312.47,344.47
1,166.33,43.667,388.2
206.87,375.4,255.93,499.13
43.667,1,344.47,211.13
104.47,153.53,344.47,359.4
1,119.4,65,293.27
172.73,127.93,344.47,354.07
78.867,467.13,127.93,511.93
40.467,150.33,134.33,247.4
1,39.4,344.47,354.07
106.6,145,344.47,354.07
35.133,239.93,344.47,511.93
181.27,1,344.47,184.47
97,127.93,344.47,354.07
260.2,1,344.47,111.93
1,105.53,216.47,511.93
244.2,322.07,344.47,439.4
153.53,1,344.47,187.67
231.4,244.2,285.8,321
1,107.67,134.33,511.93
1,171.67,68.2,511.93
68.2,279.4,213.27,511.93
1,164.2,134.33,511.93
23.4,113,63.933,156.73
217.53,301.8,344.47,453.27
60.733,111.93,201.53,278.33
282.6,364.73,344.47,421.27
155.67,276.2,344.47,465
300.73,402.07,344.47,511.93
183.4,311.4,223.93,472.47
78.867,274.07,344.47,511.93
1,123.67,141.8,511.93
40.467,177,94.867,243.13
1,79.933,65,364.73
1,1,344.47,354.07
206.87,332.73,301.8,511.93
91.667,1,181.27,133.27
1,1,181.27,397.8
104.47,1,344.47,359.4
125.8,1,344.47,189.8
1,79.933,120.47,511.93
226.07,62.867,344.47,181.27
262.33,232.47,344.47,350.87
41.533,241,201.53,511.93
1,1,117.27,47.933
40.467,1,344.47,212.2
1,123.67,209,511.93
212.2,24.467,344.47,140.73
181.27,1,344.47,156.73
102.33,1,189.8,133.27
212.2,24.467,344.47,184.47
217.53,301.8,344.47,511.93
61.8,277.27,209,511.93
35.133,239.93,201.53,511.93
281.53,375.4,344.47,511.93
1,1,180.2,249.53
181.27,1,275.13,154.6
218.6,300.73,344.47,421.27
1,117.27,62.867,396.73
94.867,1,181.27,151.4
1,105.53,134.33,511.93
1,1,344.47,211.13
59.667,1,188.73,207.93
41.533,209,134.33,328.47
68.2,252.73,213.27,511.93
178.07,1,344.47,154.6
180.2,134.33,344.47,353
1,270.87,59.667,511.93
1,1,201.53,278.33
107.67,385,183.4,467.13
258.07,222.87,305,277.27
172.73,1,344.47,354.07
180.2,311.4,344.47,511.93
74.6,433,141.8,511.93
180.2,311.4,249.53,511.93
155.67,276.2,344.47,415.93
1,119.4,65,511.93
42.6,249.53,131.13,467.13
300.73,403.13,344.47,511.93
269.8,131.13,344.47,285.8
138.6,55.4,344.47,203.67
204.73,324.2,246.33,376.47
1,1,137.53,98.067
135.4,259.13,344.47,511.93
281.53,375.4,335.93,511.93
1,94.867,65,145
1,177,54.333,492.73
1,1,121.53,103.4
244.2,322.07,344.47,465
40.467,201.53,138.6,271.93
1,119.4,65,212.2
154.6,156.73,251.67,254.87
169.53,241,338.07,343.4
276.2,235.67,325.27,289
113,281.53,223.93,511.93
104.47,153.53,344.47,354.07
