174.87,1,241,473.53
79.933,1,219.67,478.87
123.67,277.27,174.87,399.93
74.6,1,282.6,511.93
178.07,1,231.4,511.93
45.8,1,282.6,511.93
118.33,393.53,173.8,442.6
44.733,222.87,92.733,295.4
74.6,1,233.53,511.93
79.933,1,282.6,511.93
1,1,282.6,511.93
74.6,1,232.47,511.93
79.933,1,223.93,511.93
86.333,1,219.67,223.93
170.6,29.8,216.47,88.467
174.87,1,241,424.47
174.87,131.13,219.67,398.87
172.73,1,244.2,511.93
79.933,1,218.6,511.93
119.4,109.8,184.47,397.8
126.87,47.933,173.8,93.8
174.87,131.13,227.13,424.47
44.733,171.67,105.53,249.53
126.87,333.8,174.87,388.2
82.067,1,241,333.8
189.8,88.467,244.2,511.93
127.93,1,219.67,361.53
1,1,122.6,511.93
63.933,1,178.07,412.73
91.667,374.33,173.8,511.93
45.8,1,244.2,511.93
225,1,282.6,511.93
199.4,1,243.13,492.73
90.6,1,219.67,397.8
122.6,74.6,175.93,309.27
90.6,359.4,229.27,511.93
45.8,1,250.6,511.93
86.333,1,282.6,511.93
225,1,282.6,357.27
91.667,212.2,214.33,511.93
129,1,175.93,126.87
178.07,1,241,511.93
1,1,166.33,511.93
1,1,146.07,511.93
183.4,1,282.6,511.93
121.53,31.933,178.07,393.53
1,1,161,511.93
172.73,1,282.6,511.93
122.6,109.8,181.27,404.2
185.53,1,282.6,511.93
74.6,1,219.67,412.73
63.933,1,241,473.53
117.27,420.2,162.07,470.33
169.53,4.2,210.07,294.33
86.333,1,229.27,511.93
82.067,1,244.2,511.93
1,1,154.6,511.93
79.933,1,167.4,145
91.667,361.53,223.93,511.93
129,73.533,218.6,223.93
122.6,74.6,173.8,309.27
118.33,374.33,173.8,442.6
100.2,367.93,232.47,511.93
1,1,105.53,511.93
105.53,27.667,178.07,412.73
172.73,1,241,113
45.8,23.4,123.67,511.93
145,1,241,294.33
177,247.4,231.4,511.93
92.733,361.53,223.93,511.93
45.8,1,223.93,511.93
174.87,1,282.6,511.93
82.067,19.133,175.93,333.8
214.33,1,282.6,511.93
177,1,243.13,511.93
119.4,254.87,211.13,469.27
174.87,131.13,219.67,395.67
91.667,254.87,214.33,511.93
122.6,109.8,175.93,404.2
45.8,222.87,250.6,511.93
133.27,212.2,175.93,297.53
74.6,225,116.2,388.2
76.733,1,233.53,412.73
186.6,294.33,265.53,511.93
174.87,1,265.53,511.93
129,1,216.47,222.87
178.07,1,241,113
159.93,137.53,201.53,390.33
152.47,1,219.67,217.53
177,247.4,217.53,393.53
1,1,106.6,511.93
126.87,334.87,174.87,381.8
122.6,1,219.67,217.53
79.933,22.333,122.6,511.93
222.87,1,282.6,511.93
45.8,225,87.4,294.33
154.6,406.33,250.6,511.93
45.8,223.93,102.33,294.33
63.933,61.8,116.2,295.4
79.933,22.333,130.07,511.93
98.067,88.467,244.2,511.93
86.333,1,219.67,468.2
