28.733,139.67,197.27,239.93
1,1,342.33,511.93
118.33,49,342.33,452.2
1,44.733,342.33,511.93
14.867,82.067,90.6,235.67
1,52.2,221.8,511.93
1,45.8,209,511.93
13.8,89.533,129,382.87
101.27,393.53,145,454.33
31.933,186.6,186.6,248.47
19.133,359.4,221.8,511.93
159.93,404.2,342.33,511.93
54.333,89.533,106.6,163.13
211.13,145,342.33,188.73
1,378.6,166.33,511.93
1,45.8,287.93,511.93
63.933,149.27,342.33,511.93
1,321,70.333,511.93
1,1,342.33,398.87
1,247.4,342.33,511.93
279.4,347.67,342.33,433
12.733,43.667,342.33,348.73
74.6,49,342.33,251.67
1,69.267,130.07,484.2
178.07,299.67,342.33,348.73
130.07,139.67,196.2,213.27
14.867,82.067,117.27,238.87
31.933,43.667,252.73,114.07
31.933,186.6,186.6,361.53
12.733,43.667,265.53,361.53
1,19.133,316.73,239.93
1,42.6,342.33,511.93
269.8,347.67,342.33,511.93
58.6,426.6,239.93,511.93
123.67,242.07,183.4,346.6
205.8,49,342.33,175.93
157.8,193,250.6,252.73
29.8,232.47,140.73,442.6
1,44.733,287.93,511.93
111.93,348.73,342.33,511.93
28.733,125.8,316.73,239.93
118.33,259.13,216.47,353
135.4,45.8,263.4,365.8
81,42.6,342.33,511.93
75.667,271.93,342.33,511.93
12.733,164.2,79.933,278.33
14.867,89.533,106.6,205.8
14.867,82.067,216.47,362.6
70.333,72.467,135.4,152.47
1,1,342.33,167.4
1,309.27,310.33,511.93
1,45.8,252.73,511.93
1,1,342.33,390.33
63.933,303.93,342.33,511.93
138.6,62.867,213.27,167.4
12.733,89.533,193,277.27
1,69.267,239.93,511.93
1,52.2,342.33,511.93
1,247.4,159.93,511.93
1,1,342.33,309.27
31.933,43.667,195.13,97
4.2,309.27,193,436.2
1,43.667,342.33,511.93
25.533,421.27,195.13,511.93
1,69.267,81,484.2
63.933,236.73,216.47,362.6
289,437.27,342.33,511.93
181.27,302.87,342.33,346.6
12.733,123.67,118.33,263.4
94.867,435.13,239.93,511.93
217.53,148.2,342.33,188.73
261.27,348.73,342.33,511.93
4.2,309.27,134.33,436.2
90.6,216.47,342.33,431.93
159.93,347.67,342.33,511.93
81,281.53,138.6,345.53
63.933,359.4,143.93,406.33
1,366.87,168.47,511.93
30.867,233.53,145,311.4
17,99.133,63.933,161
145,299.67,342.33,511.93
173.8,145,294.33,251.67
138.6,149.27,342.33,365.8
74.6,47.933,342.33,191.93
1,335.93,310.33,511.93
205.8,49,342.33,147.13
29.8,226.07,174.87,419.13
125.8,291.13,342.33,470.33
46.867,49,342.33,309.27
39.4,323.13,81,431.93
90.6,187.67,342.33,475.67
90.6,187.67,342.33,511.93
47.933,162.07,103.4,207.93
37.267,162.07,193,250.6
35.133,421.27,100.2,474.6
1,1,342.33,239.93
89.533,234.6,145,309.27
1,431.93,102.33,511.93
1,65,65,390.33
125.8,291.13,342.33,511.93
211.13,148.2,342.33,188.73
175.93,252.73,342.33,351.93
63.933,233.53,110.87,280.47
78.867,233.53,145,309.27
74.6,47.933,342.33,511.93
46.867,57.533,226.07,167.4
29.8,232.47,158.87,442.6
81,393.53,145,466.07
97,159.93,237.8,203.67
1,43.667,252.73,511.93
29.8,233.53,104.47,414.87
12.733,45.8,237.8,361.53
229.27,1,342.33,50.067
118.33,49,342.33,511.93
12.733,82.067,118.33,260.2
107.67,141.8,153.53,182.33
1,43.667,310.33,511.93
34.067,309.27,75.667,353
13.8,89.533,117.27,199.4
1,52.2,102.33,471.4
151.4,404.2,342.33,511.93
38.333,187.67,342.33,348.73
46.867,57.533,136.47,152.47
81,42.6,342.33,454.33
138.6,62.867,218.6,365.8
173.8,145,342.33,252.73
10.6,406.33,78.867,511.93
1,69.267,216.47,484.2
13.8,89.533,172.73,199.4
165.27,454.33,298.6,511.93
194.07,126.87,342.33,251.67
271.93,404.2,342.33,511.93
205.8,186.6,321,251.67
140.73,145,213.27,328.47
145,427.67,302.87,499.13
178.07,302.87,342.33,349.8
89.533,239.93,145,309.27
36.2,126.87,229.27,361.53
74.6,49,342.33,253.8
127.93,348.73,342.33,511.93
74.6,47.933,342.33,253.8
1,335.93,78.867,511.93
67.133,19.133,220.73,125.8
190.87,252.73,342.33,303.93
210.07,161,316.73,206.87
118.33,62.867,218.6,452.2
38.333,233.53,342.33,348.73
89.533,237.8,133.27,309.27
1,366.87,239.93,511.93
175.93,301.8,216.47,351.93
211.13,143.93,342.33,188.73
18.067,99.133,106.6,222.87
38.333,233.53,106.6,297.53
1,89.533,166.33,511.93
54.333,206.87,126.87,248.47
271.93,403.13,342.33,511.93
1,309.27,287.93,511.93
46.867,49,342.33,175.93
1,425.53,102.33,511.93
1,379.67,287.93,511.93
13.8,89.533,92.733,199.4
115.13,366.87,168.47,419.13
1,233.53,190.87,511.93
263.4,50.067,335.93,146.07
75.667,387.13,287.93,511.93
209,126.87,342.33,175.93
46.867,54.333,116.2,111.93
66.067,183.4,123.67,227.13
75.667,393.53,287.93,511.93
1,33,116.2,111.93
190.87,347.67,342.33,434.07
1,35.133,56.467,104.47
174.87,125.8,316.73,230.33
38.333,47.933,342.33,348.73
105.53,45.8,252.73,114.07
1,33,172.73,199.4
88.467,12.733,183.4,53.267
1,309.27,195.13,511.93
50.067,45.8,237.8,114.07
14.867,82.067,196.2,257
113,451.13,287.93,511.93
206.87,185.53,342.33,253.8
57.533,1,264.47,55.4
12.733,43.667,252.73,297.53
1,301.8,287.93,511.93
82.067,440.47,185.53,511.93
119.4,45.8,252.73,114.07
133.27,45.8,275.13,109.8
75.667,125.8,250.6,296.47
41.533,45.8,209,364.73
190.87,252.73,342.33,294.33
190.87,405.27,342.33,511.93
83.133,366.87,168.47,429.8
75.667,348.73,342.33,511.93
81,254.87,342.33,454.33
1,1,342.33,104.47
12.733,82.067,125.8,278.33
67.133,19.133,241,125.8
133.27,46.867,194.07,109.8
41.533,173.8,90.6,230.33
269.8,404.2,342.33,511.93
1,335.93,195.13,511.93
123.67,242.07,193,346.6
14.867,44.733,275.13,442.6
204.73,187.67,342.33,252.73
79.933,271.93,318.87,433
83.133,383.93,136.47,429.8
102.33,229.27,159.93,278.33
77.8,45.8,237.8,101.27
204.73,187.67,342.33,251.67
50.067,45.8,265.53,114.07
104.47,216.47,342.33,511.93
1,379.67,141.8,511.93
178.07,299.67,342.33,349.8
41.533,45.8,180.2,133.27
38.333,148.2,342.33,348.73
75.667,125.8,195.13,233.53
12.733,82.067,123.67,260.2
271.93,338.07,342.33,511.93
261.27,348.73,342.33,434.07
5.2667,335.93,78.867,462.87
14.867,82.067,117.27,235.67
12.733,89.533,250.6,297.53
189.8,250.6,342.33,298.6
69.267,150.33,196.2,214.33
38.333,239.93,87.4,297.53
85.267,202.6,151.4,255.93
12.733,164.2,118.33,260.2
31.933,141.8,120.47,239.93
138.6,27.667,342.33,167.4
90.6,186.6,342.33,431.93
287.93,51.133,335.93,146.07
145,443.67,302.87,499.13
18.067,138.6,196.2,257
115.13,44.733,172.73,99.133
75.667,393.53,195.13,511.93
174.87,151.4,316.73,230.33
92.733,139.67,197.27,364.73
147.13,216.47,190.87,312.47
156.73,45.8,275.13,103.4
1,417,89.533,511.93
219.67,156.73,342.33,252.73
152.47,404.2,342.33,511.93
145,348.73,342.33,511.93
12.733,82.067,106.6,278.33
18.067,150.33,196.2,257
127.93,404.2,316.73,499.13
205.8,186.6,342.33,253.8
38.333,233.53,193,346.6
4.2,309.27,193,442.6
58.6,315.67,130.07,395.67
18.067,148.2,58.6,215.4
74.6,47.933,342.33,433
12.733,164.2,79.933,260.2
81,145,342.33,309.27
107.67,117.27,157.8,182.33
66.067,131.13,225,252.73
12.733,45.8,252.73,296.47
200.47,125.8,342.33,188.73
18.067,82.067,106.6,231.4
1,1,342.33,109.8
1,52.2,102.33,511.93
19.133,226.07,221.8,511.93
25.533,419.13,310.33,511.93
81,232.47,140.73,282.6
181.27,252.73,342.33,346.6
209,49,342.33,147.13
1,1,342.33,433
63.933,183.4,126.87,230.33
118.33,438.33,166.33,511.93
47.933,233.53,175.93,347.67
94.867,426.6,239.93,511.93
163.13,454.33,300.73,511.93
66.067,139.67,117.27,189.8
138.6,42.6,342.33,167.4
30.867,233.53,159.93,383.93
14.867,58.6,133.27,231.4
1,435.13,51.133,511.93
36.2,294.33,115.13,379.67
14.867,44.733,275.13,257
104.47,218.6,342.33,511.93
298.6,27.667,342.33,146.07
71.4,314.6,123.67,391.4
31.933,139.67,197.27,239.93
29.8,332.73,84.2,413.8
8.4667,417,52.2,465
58.6,315.67,104.47,414.87
298.6,50.067,342.33,146.07
1,433,91.667,511.93
178.07,305,342.33,348.73
29.8,226.07,165.27,312.47
107.67,119.4,149.27,190.87
