13.8,1,342.33,511.93
1,1,221.8,511.93
170.6,105.53,279.4,207.93
219.67,119.4,316.73,367.93
1,273,342.33,511.93
69.267,105.53,171.67,197.27
94.867,391.4,154.6,482.07
1,1,342.33,511.93
7.4,1,221.8,340.2
170.6,79.933,300.73,213.27
1,1,342.33,426.6
252.73,235.67,342.33,446.87
299.67,1,342.33,143.93
69.267,149.27,146.07,225
252.73,199.4,342.33,446.87
10.6,1,342.33,511.93
179.13,199.4,342.33,511.93
1,1,307.13,511.93
97,1,247.4,376.47
1,270.87,267.67,511.93
126.87,403.13,199.4,491.67
69.267,153.53,154.6,266.6
211.13,198.33,342.33,424.47
97,463.93,184.47,511.93
134.33,398.87,197.27,483.13
68.2,117.27,195.13,241
152.47,1,278.33,461.8
145,1,300.73,220.73
10.6,78.867,250.6,413.8
1,94.867,267.67,511.93
69.267,1,342.33,175.93
207.93,1,342.33,387.13
40.467,310.33,202.6,483.13
14.867,106.6,127.93,310.33
13.8,78.867,245.27,310.33
69.267,1,342.33,511.93
254.87,322.07,342.33,422.33
13.8,1,264.47,430.87
179.13,376.47,342.33,511.93
79.933,111.93,203.67,243.13
294.33,1,342.33,245.27
47.933,23.4,155.67,132.2
22.333,223.93,203.67,316.73
27.667,296.47,342.33,511.93
203.67,237.8,296.47,362.6
68.2,1,203.67,243.13
1,1,300.73,426.6
259.13,1,342.33,511.93
212.2,350.87,277.27,419.13
1,1,153.53,353
65,11.667,151.4,103.4
1,1,151.4,189.8
1,1,156.73,415.93
77.8,1,145,50.067
82.067,200.47,205.8,264.47
13.8,122.6,74.6,303.93
131.13,171.67,203.67,244.2
93.8,52.2,156.73,106.6
65,11.667,188.73,103.4
81,1,183.4,100.2
98.067,451.13,194.07,511.93
179.13,1,342.33,511.93
156.73,12.733,201.53,104.47
13.8,75.667,264.47,428.73
213.27,1,342.33,261.27
249.53,1,342.33,446.87
268.73,171.67,312.47,222.87
257,339.13,342.33,511.93
44.733,322.07,111.93,380.73
67.133,105.53,171.67,226.07
204.73,55.4,337,369
1,1,307.13,305
81,1,315.67,114.07
91.667,293.27,342.33,511.93
40.467,1,342.33,511.93
198.33,1,342.33,511.93
1,1,300.73,220.73
47.933,1,155.67,132.2
13.8,1,293.27,430.87
24.467,232.47,66.067,301.8
211.13,58.6,342.33,424.47
213.27,1,342.33,387.13
68.2,100.2,177,199.4
201.53,1,316.73,367.93
126.87,403.13,197.27,487.4
113,1,342.33,446.87
1,1,196.2,189.8
133.27,275.13,206.87,338.07
37.267,309.27,199.4,511.93
109.8,1,247.4,376.47
1,177,85.267,310.33
50.067,108.73,167.4,301.8
66.067,1,217.53,243.13
140.73,154.6,219.67,306.07
198.33,1,315.67,190.87
154.6,33,196.2,100.2
1,290.07,119.4,511.93
138.6,312.47,210.07,355.13
201.53,1,315.67,163.13
113,154.6,252.73,357.27
1,1,219.67,305
7.4,133.27,81,339.13
47.933,1,264.47,303.93
152.47,1,258.07,302.87
1,94.867,166.33,484.2
130.07,167.4,203.67,242.07
134.33,427.67,289,511.93
68.2,107.67,171.67,200.47
217.53,1,342.33,198.33
197.27,389.27,301.8,466.07
53.267,307.13,265.53,426.6
113,55.4,337,413.8
27.667,296.47,218.6,414.87
1,1,203.67,339.13
59.667,106.6,204.73,243.13
229.27,75.667,291.13,141.8
257,136.47,342.33,511.93
198.33,66.067,307.13,303.93
210.07,199.4,342.33,446.87
50.067,105.53,162.07,263.4
40.467,310.33,302.87,511.93
69.267,151.4,156.73,241
50.067,1,219.67,305
152.47,1,342.33,511.93
203.67,57.533,337,412.73
10.6,1,250.6,511.93
1,152.47,85.267,310.33
127.93,355.13,200.47,405.27
47.933,86.333,258.07,303.93
88.467,313.53,201.53,367.93
69.267,124.73,203.67,252.73
49,311.4,194.07,511.93
131.13,329.53,291.13,483.13
13.8,1,221.8,335.93
113,154.6,257,357.27
195.13,203.67,278.33,461.8
1,63.933,178.07,394.6
1,1,247.4,376.47
258.07,1,315.67,114.07
68.2,107.67,195.13,241
13.8,148.2,90.6,339.13
205.8,167.4,250.6,274.07
1,94.867,159.93,314.6
27.667,296.47,218.6,511.93
133.27,1,342.33,511.93
68.2,117.27,173.8,227.13
67.133,108.73,179.13,226.07
213.27,75.667,312.47,367.93
14.867,296.47,166.33,484.2
66.067,147.13,206.87,276.2
29.8,152.47,221.8,335.93
1,1,291.13,511.93
70.333,102.33,156.73,143.93
68.2,106.6,203.67,242.07
119.4,329.53,291.13,511.93
130.07,146.07,203.67,242.07
121.53,31.933,219.67,150.33
52.2,313.53,201.53,415.93
212.2,273,342.33,467.13
1,63.933,265.53,426.6
182.33,1,236.73,93.8
213.27,253.8,271.93,294.33
211.13,329.53,291.13,412.73
259.13,69.267,342.33,386.07
201.53,1,342.33,511.93
209,119.4,316.73,367.93
69.267,1,342.33,424.47
205.8,117.27,312.47,374.33
248.47,1,323.13,114.07
226.07,131.13,313.53,265.53
149.27,89.533,222.87,325.27
47.933,1,258.07,303.93
94.867,273,342.33,511.93
198.33,1,342.33,220.73
300.73,200.47,342.33,307.13
40.467,299.67,302.87,511.93
103.4,338.07,215.4,428.73
217.53,174.87,306.07,331.67
91.667,206.87,250.6,326.33
1,255.93,291.13,511.93
1,152.47,116.2,394.6
209,165.27,264.47,234.6
133.27,355.13,200.47,405.27
71.4,149.27,203.67,306.07
66.067,147.13,206.87,305
257,293.27,342.33,511.93
219.67,79.933,266.6,142.87
50.067,149.27,243.13,325.27
113,1,342.33,511.93
113,275.13,210.07,357.27
1,1,156.73,511.93
103.4,149.27,222.87,244.2
10.6,225,151.4,314.6
254.87,235.67,342.33,422.33
211.13,1,332.73,148.2
18.067,161,74.6,274.07
59.667,270.87,267.67,511.93
299.67,1,342.33,210.07
233.53,139.67,283.67,186.6
172.73,108.73,232.47,347.67
195.13,203.67,257,453.27
131.13,200.47,180.2,242.07
130.07,146.07,203.67,239.93
