1,1,360.47,511.93
139.67,412.73,335.93,511.93
1,1,383.93,511.93
88.467,114.07,383.93,511.93
87.4,1,383.93,511.93
79.933,356.2,189.8,511.93
157.8,47.933,198.33,91.667
310.33,138.6,383.93,511.93
254.87,125.8,362.6,290.07
89.533,356.2,308.2,511.93
29.8,1,383.93,511.93
206.87,413.8,360.47,511.93
228.2,295.4,340.2,371.13
156.73,156.73,232.47,329.53
79.933,356.2,308.2,511.93
223.93,330.6,291.13,404.2
107.67,280.47,194.07,469.27
1,1,383.93,338.07
1,1,383.93,163.13
156.73,156.73,232.47,316.73
283.67,362.6,357.27,463.93
79.933,18.067,383.93,511.93
20.2,1,383.93,201.53
259.13,123.67,329.53,200.47
1,1,328.47,226.07
26.6,61.8,219.67,162.07
1,1,273,191.93
1,58.6,255.93,191.93
1,1,142.87,79.933
113,76.733,177,150.33
62.867,122.6,187.67,258.07
258.07,306.07,329.53,371.13
20.2,1,383.93,511.93
1,1,194.07,511.93
70.333,70.333,177,150.33
262.33,125.8,326.33,214.33
314.6,62.867,383.93,246.33
311.4,114.07,383.93,511.93
312.47,125.8,383.93,290.07
1,92.733,202.6,511.93
312.47,97,363.67,187.67
1,111.93,153.53,511.93
1,1,134.33,78.867
259.13,154.6,309.27,203.67
1,114.07,131.13,511.93
139.67,294.33,337,511.93
174.87,274.07,225,365.8
203.67,260.2,250.6,329.53
197.27,126.87,321,296.47
1,1,202.6,511.93
187.67,130.07,266.6,346.6
1,1,216.47,511.93
180.2,152.47,259.13,203.67
274.07,98.067,359.4,179.13
1,111.93,197.27,511.93
1,1,360.47,191.93
89.533,114.07,383.93,511.93
213.27,1,383.93,511.93
98.067,129,187.67,257
1,98.067,201.53,511.93
258.07,1,383.93,511.93
125.8,1,378.6,101.27
195.13,348.73,350.87,461.8
81,456.47,268.73,511.93
261.27,1,383.93,93.8
199.4,386.07,248.47,445.8
151.4,252.73,355.13,510.87
258.07,1,383.93,184.47
213.27,1,383.93,290.07
242.07,249.53,322.07,302.87
1,1,360.47,248.47
262.33,139.67,338.07,313.53
9.5333,30.867,187.67,151.4
87.4,123.67,367.93,511.93
174.87,154.6,312.47,346.6
316.73,103.4,357.27,177
156.73,1,383.93,338.07
330.6,129,383.93,511.93
88.467,165.27,210.07,511.93
261.27,1,383.93,511.93
174.87,123.67,340.2,365.8
142.87,67.133,282.6,203.67
205.8,45.8,259.13,94.867
81,1,383.93,511.93
20.2,1,383.93,233.53
1,114.07,113,511.93
230.33,338.07,360.47,503.4
214.33,252.73,323.13,372.2
83.133,132.2,207.93,269.8
1,98.067,207.93,511.93
1,1,378.6,203.67
1,114.07,130.07,511.93
303.93,114.07,383.93,511.93
180.2,73.533,273,172.73
151.4,355.13,268.73,491.67
1,114.07,383.93,511.93
39.4,241,130.07,479.93
61.8,1,283.67,165.27
167.4,141.8,332.73,326.33
303.93,200.47,383.93,479.93
133.27,126.87,338.07,372.2
24.467,115.13,95.933,161
259.13,232.47,332.73,324.2
1,1,273,172.73
198.33,107.67,254.87,172.73
95.933,388.2,360.47,511.93
29.8,1,383.93,313.53
259.13,269.8,332.73,324.2
273,1,383.93,93.8
29.8,1,330.6,172.73
261.27,1,383.93,201.53
1,61.8,49,111.93
195.13,330.6,283.67,433
167.4,139.67,262.33,314.6
89.533,409.53,173.8,511.93
107.67,444.73,251.67,511.93
1,97,202.6,462.87
148.2,139.67,360.47,503.4
81,141.8,360.47,511.93
87.4,274.07,367.93,511.93
279.4,178.07,329.53,218.6
198.33,143.93,262.33,301.8
257,153.53,309.27,233.53
197.27,89.533,338.07,233.53
274.07,95.933,363.67,201.53
133.27,126.87,323.13,372.2
151.4,114.07,383.93,511.93
79.933,126.87,366.87,511.93
156.73,89.533,338.07,338.07
14.867,47.933,76.733,114.07
213.27,1,383.93,303.93
79.933,330.6,366.87,511.93
1,1,141.8,123.67
334.87,114.07,383.93,267.67
259.13,252.73,332.73,324.2
126.87,345.53,182.33,443.67
197.27,1,360.47,53.267
330.6,106.6,383.93,511.93
1,51.133,113,123.67
151.4,291.13,333.8,490.6
34.067,1,146.07,72.467
113,73.533,255.93,172.73
319.93,138.6,383.93,511.93
257,168.47,332.73,324.2
312.47,1,383.93,255.93
204.73,53.267,367.93,159.93
303.93,215.4,365.8,406.33
204.73,1,383.93,159.93
167.4,260.2,239.93,314.6
1,98.067,153.53,511.93
257,139.67,338.07,313.53
242.07,151.4,338.07,313.53
311.4,239.93,364.73,408.47
306.07,97,363.67,182.33
62.867,122.6,195.13,258.07
116.2,430.87,173.8,490.6
151.4,156.73,219.67,289
297.53,18.067,383.93,511.93
1,1,378.6,101.27
88.467,280.47,308.2,511.93
215.4,1,383.93,55.4
186.6,123.67,340.2,365.8
81,366.87,360.47,511.93
171.67,455.4,308.2,511.93
188.73,73.533,273,172.73
174.87,154.6,312.47,355.13
261.27,1,383.93,47.933
106.6,39.4,173.8,88.467
81,280.47,197.27,511.93
89.533,1,139.67,46.867
184.47,385,280.47,471.4
81,456.47,191.93,511.93
1,58.6,255.93,172.73
273,1,383.93,47.933
270.87,355.13,355.13,511.93
136.47,1,258.07,97
24.467,115.13,188.73,460.73
330.6,138.6,383.93,511.93
215.4,1,378.6,68.2
1,30.867,282.6,203.67
274.07,95.933,359.4,179.13
223.93,330.6,345.53,446.87
257,238.87,309.27,299.67
88.467,463.93,136.47,511.93
202.6,147.13,325.27,338.07
151.4,141.8,333.8,388.2
19.133,1,273,172.73
139.67,145,383.93,511.93
174.87,57.533,281.53,150.33
257,124.73,354.07,313.53
195.13,330.6,357.27,461.8
257,164.2,338.07,313.53
1,92.733,202.6,287.93
88.467,456.47,191.93,511.93
195.13,333.8,271.93,413.8
231.4,7.4,271.93,53.267
98.067,1,270.87,107.67
88.467,143.93,360.47,511.93
1,14.867,150.33,129
1,1,202.6,226.07
116.2,154.6,360.47,511.93
239.93,402.07,316.73,491.67
88.467,463.93,308.2,511.93
1,114.07,188.73,511.93
82.067,1,134.33,58.6
88.467,294.33,360.47,511.93
73.533,1,146.07,72.467
215.4,1,383.93,95.933
167.4,141.8,262.33,326.33
172.73,334.87,355.13,472.47
26.6,105.53,90.6,154.6
135.4,355.13,201.53,463.93
1,1,283.67,167.4
81,330.6,360.47,511.93
1,98.067,203.67,511.93
1,98.067,90.6,154.6
93.8,139.67,188.73,270.87
133.27,260.2,250.6,365.8
261.27,1,383.93,178.07
95.933,139.67,360.47,511.93
285.8,31.933,358.33,103.4
1,111.93,186.6,511.93
217.53,123.67,329.53,297.53
312.47,125.8,383.93,303.93
151.4,330.6,366.87,511.93
50.067,78.867,219.67,163.13
242.07,151.4,338.07,302.87
242.07,147.13,338.07,313.53
270.87,446.87,360.47,511.93
19.133,74.6,84.2,127.93
243.13,435.13,316.73,491.67
293.27,377.53,333.8,433
1,114.07,210.07,511.93
197.27,126.87,321,300.73
312.47,1,383.93,183.4
151.4,430.87,226.07,491.67
202.6,252.73,305,306.07
68.2,78.867,153.53,150.33
332.73,134.33,383.93,268.73
151.4,274.07,350.87,488.47
1,54.333,126.87,148.2
151.4,148.2,219.67,289
1,1,142.87,129
207.93,252.73,333.8,326.33
293.27,363.67,357.27,434.07
148.2,251.67,360.47,503.4
180.2,295.4,310.33,370.07
19.133,49,273,172.73
1,58.6,55.4,116.2
261.27,20.2,358.33,178.07
36.2,129,134.33,344.47
108.73,409.53,171.67,479.93
180.2,83.133,273,163.13
91.667,136.47,181.27,191.93
52.2,132.2,207.93,271.93
174.87,156.73,232.47,316.73
213.27,1,360.47,53.267
151.4,274.07,244.2,488.47
133.27,252.73,323.13,372.2
142.87,67.133,273,163.13
99.133,388.2,181.27,489.53
315.67,103.4,357.27,177
122.6,133.27,187.67,257
168.47,143.93,333.8,351.93
1,47.933,76.733,129
68.2,78.867,219.67,162.07
235.67,153.53,321,295.4
95.933,388.2,308.2,511.93
120.47,280.47,197.27,467.13
20.2,61.8,219.67,162.07
274.07,404.2,345.53,446.87
157.8,1,238.87,57.533
61.8,14.867,150.33,74.6
260.2,257,309.27,299.67
87.4,281.53,201.53,511.93
227.13,7.4,378.6,68.2
116.2,114.07,383.93,511.93
110.87,165.27,209,466.07
1,97,202.6,511.93
81,456.47,134.33,511.93
1,79.933,58.6,148.2
263.4,249.53,322.07,292.2
215.4,1,383.93,313.53
57.533,99.133,100.2,152.47
1,14.867,219.67,163.13
234.6,156.73,282.6,215.4
330.6,167.4,383.93,511.93
123.67,1,378.6,101.27
219.67,289,340.2,371.13
195.13,330.6,360.47,503.4
261.27,1,383.93,191.93
269.8,125.8,362.6,290.07
248.47,26.6,313.53,84.2
151.4,124.73,357.27,346.6
43.667,56.467,109.8,105.53
175.93,156.73,219.67,269.8
204.73,53.267,338.07,159.93
270.87,239.93,364.73,511.93
1,1,111.93,94.867
202.6,154.6,263.4,301.8
1,1,146.07,88.467
173.8,294.33,337,459.67
1,63.933,254.87,167.4
197.27,380.73,237.8,423.4
75.667,1,258.07,126.87
1,49,59.667,93.8
165.27,141.8,333.8,388.2
258.07,1,383.93,303.93
139.67,388.2,181.27,459.67
1,30.867,187.67,158.87
1,63.933,246.33,162.07
292.2,134.33,383.93,511.93
262.33,125.8,383.93,303.93
1,63.933,47.933,117.27
279.4,167.4,321,218.6
174.87,285.8,253.8,346.6
117.27,1,270.87,107.67
260.2,5.2667,335.93,54.333
52.2,132.2,207.93,511.93
88.467,436.2,367.93,511.93
88.467,341.27,210.07,511.93
205.8,1,266.6,99.133
195.13,333.8,271.93,431.93
177,124.73,357.27,346.6
151.4,124.73,360.47,511.93
215.4,1,383.93,255.93
257,164.2,342.33,301.8
293.27,362.6,339.13,430.87
1,92.733,181.27,191.93
88.467,274.07,367.93,511.93
79.933,1,151.4,72.467
20.2,1,331.67,172.73
233.53,12.733,287.93,82.067
268.73,65,328.47,131.13
257,173.8,309.27,239.93
107.67,282.6,191.93,469.27
216.47,12.733,331.67,165.27
1,1,102.33,88.467
154.6,356.2,210.07,418.07
268.73,20.2,330.6,101.27
71.4,78.867,117.27,137.53
151.4,252.73,360.47,511.93
257,168.47,329.53,263.4
213.27,1,383.93,178.07
257,62.867,383.93,313.53
174.87,87.4,232.47,150.33
179.13,139.67,262.33,300.73
89.533,409.53,308.2,511.93
151.4,420.2,335.93,491.67
330.6,126.87,383.93,511.93
283.67,362.6,355.13,463.93
180.2,294.33,329.53,371.13
199.4,156.73,262.33,301.8
1,98.067,156.73,511.93
202.6,143.93,266.6,263.4
61.8,1,360.47,165.27
239.93,402.07,316.73,510.87
257,215.4,330.6,313.53
19.133,49,187.67,151.4
258.07,1,383.93,199.4
1,40.467,127.93,123.67
133.27,1,216.47,43.667
1,114.07,134.33,511.93
257,153.53,305,206.87
301.8,98.067,359.4,179.13
142.87,56.467,282.6,203.67
262.33,173.8,330.6,221.8
49,113,181.27,191.93
179.13,143.93,219.67,269.8
106.6,17,202.6,97
214.33,89.533,338.07,153.53
257,153.53,303.93,233.53
88.467,430.87,367.93,511.93
89.533,463.93,136.47,511.93
257,154.6,309.27,206.87
183.4,20.2,330.6,172.73
14.867,47.933,76.733,125.8
81,388.2,268.73,511.93
269.8,125.8,315.67,182.33
83.133,1,231.4,58.6
70.333,70.333,135.4,148.2
107.67,409.53,173.8,489.53
179.13,141.8,262.33,300.73
260.2,151.4,326.33,217.53
1,1,139.67,88.467
29.8,54.333,201.53,162.07
260.2,249.53,300.73,297.53
1,17,202.6,226.07
172.73,143.93,219.67,271.93
254.87,204.73,314.6,289
50.067,93.8,174.87,163.13
254.87,106.6,383.93,303.93
200.47,123.67,340.2,365.8
278.33,22.333,319.93,97
268.73,65,316.73,131.13
161,355.13,244.2,440.47
177,124.73,354.07,346.6
175.93,1,360.47,53.267
303.93,52.2,358.33,103.4
206.87,431.93,360.47,511.93
153.53,17,326.33,121.53
257,164.2,342.33,313.53
