274.07,298.6,321,481
274.07,142.87,383.93,511.93
1,1,216.47,511.93
314.6,78.867,383.93,405.27
194.07,1,383.93,511.93
140.73,1,383.93,511.93
178.07,1,271.93,511.93
1,1,383.93,511.93
1,1,258.07,511.93
232.47,1,383.93,511.93
142.87,1,383.93,511.93
161,383.93,211.13,451.13
1,1,251.67,511.93
1,1,237.8,317.8
1,210.07,183.4,511.93
1,1,252.73,511.93
1,217.53,57.533,470.33
250.6,1,383.93,302.87
196.2,1,383.93,511.93
85.267,1,136.47,51.133
1,38.333,101.27,205.8
178.07,1,383.93,511.93
1,1,237.8,511.93
76.733,344.47,134.33,430.87
66.067,237.8,136.47,310.33
29.8,284.73,155.67,349.8
104.47,422.33,227.13,511.93
93.8,15.933,134.33,161
254.87,1,383.93,511.93
1,1,234.6,511.93
170.6,178.07,227.13,381.8
332.73,203.67,383.93,413.8
7.4,244.2,58.6,301.8
85.267,1,141.8,159.93
186.6,41.533,250.6,511.93
139.67,236.73,195.13,361.53
297.53,297.53,383.93,511.93
1,204.73,153.53,511.93
1,1,242.07,209
1,157.8,227.13,511.93
1,1,227.13,511.93
250.6,1,383.93,511.93
126.87,30.867,249.53,390.33
159.93,1,383.93,511.93
180.2,1,271.93,511.93
122.6,1,234.6,189.8
187.67,207.93,228.2,325.27
180.2,159.93,252.73,511.93
1,177,199.4,511.93
314.6,70.333,383.93,405.27
1,146.07,162.07,511.93
142.87,209,216.47,390.33
1,1,242.07,511.93
1,210.07,140.73,310.33
1,1,252.73,209
170.6,216.47,219.67,391.4
133.27,398.87,198.33,511.93
111.93,161,209,287.93
124.73,1,234.6,232.47
337,193,383.93,388.2
1,1,186.6,207.93
274.07,321,321,481
56.467,1,234.6,70.333
177,49,259.13,415.93
155.67,408.47,197.27,489.53
1,210.07,184.47,511.93
90.6,1,159.93,159.93
7.4,235.67,86.333,301.8
151.4,43.667,242.07,200.47
127.93,1,234.6,189.8
1,210.07,136.47,310.33
56.467,1,237.8,207.93
159.93,1,278.33,511.93
1,185.53,201.53,511.93
28.733,311.4,221.8,511.93
140.73,1,291.13,511.93
187.67,191.93,230.33,383.93
1,196.2,162.07,511.93
1,1,101.27,205.8
93.8,15.933,159.93,161
109.8,271.93,153.53,342.33
158.87,216.47,216.47,388.2
180.2,172.73,227.13,398.87
79.933,328.47,177,391.4
1,222.87,62.867,403.13
1,213.27,153.53,511.93
65,30.867,249.53,511.93
28.733,321,198.33,466.07
298.6,46.867,383.93,207.93
198.33,42.6,258.07,175.93
1,210.07,153.53,511.93
150.33,207.93,216.47,392.47
137.53,236.73,181.27,369
142.87,40.467,303.93,511.93
138.6,212.2,184.47,309.27
186.6,1,383.93,511.93
209,1,278.33,291.13
326.33,202.6,383.93,388.2
170.6,1,278.33,511.93
1,406.33,94.867,511.93
77.8,321,198.33,466.07
134.33,287.93,179.13,441.53
35.133,228.2,137.53,310.33
1,236.73,62.867,341.27
155.67,1,232.47,44.733
1,210.07,199.4,511.93
35.133,231.4,92.733,305
4.2,343.4,60.733,445.8
250.6,1,383.93,286.87
29.8,325.27,161,409.53
65,47.933,251.67,511.93
332.73,99.133,383.93,255.93
334.87,203.67,383.93,413.8
150.33,216.47,216.47,392.47
1,217.53,220.73,511.93
1,196.2,147.13,341.27
29.8,325.27,163.13,472.47
77.8,37.267,185.53,207.93
1,169.53,226.07,511.93
196.2,170.6,271.93,302.87
1,1,258.07,209
152.47,166.33,203.67,215.4
306.07,159.93,383.93,388.2
186.6,1,271.93,511.93
334.87,275.13,383.93,413.8
205.8,171.67,249.53,269.8
93.8,15.933,147.13,161
1,1,106.6,90.6
209,62.867,249.53,172.73
142.87,172.73,236.73,511.93
194.07,1,297.53,511.93
178.07,207.93,219.67,398.87
76.733,38.333,183.4,207.93
1,302.87,73.533,511.93
159.93,1,271.93,211.13
93.8,15.933,139.67,161
273,257,340.2,482.07
1,1,242.07,207.93
111.93,1,258.07,383.93
140.73,1,271.93,415.93
90.6,1,167.4,159.93
76.733,250.6,214.33,511.93
270.87,450.07,383.93,511.93
270.87,378.6,383.93,511.93
164.2,1,233.53,168.47
202.6,1,258.07,175.93
1,1,98.067,110.87
111.93,1,250.6,383.93
303.93,297.53,366.87,451.13
1,299.67,83.133,484.2
165.27,239.93,211.13,380.73
57.533,357.27,120.47,511.93
82.067,344.47,198.33,511.93
206.87,62.867,249.53,172.73
298.6,46.867,383.93,388.2
28.733,1,258.07,511.93
196.2,1,295.4,511.93
65,250.6,214.33,511.93
28.733,321,227.13,511.93
138.6,171.67,200.47,265.53
150.33,207.93,228.2,392.47
1,1,175.93,207.93
257,220.73,303.93,399.93
137.53,47.933,249.53,280.47
1,1,120.47,205.8
148.2,236.73,196.2,366.87
333.8,101.27,383.93,413.8
186.6,1,278.33,511.93
46.867,372.2,100.2,511.93
94.867,1,232.47,168.47
1,1,200.47,209
1,169.53,226.07,267.67
140.73,350.87,198.33,511.93
258.07,1,383.93,104.47
99.133,427.67,142.87,487.4
1,198.33,129,305
165.27,239.93,214.33,380.73
134.33,148.2,200.47,315.67
101.27,427.67,142.87,487.4
65,315.67,158.87,363.67
104.47,422.33,221.8,511.93
1,217.53,100.2,511.93
274.07,385,317.8,481
1,69.267,87.4,205.8
155.67,408.47,198.33,511.93
1,210.07,201.53,511.93
108.73,465,162.07,511.93
57.533,1,234.6,65
254.87,1,383.93,289
1,1,145,207.93
85.267,1,232.47,56.467
29.8,445.8,70.333,499.13
111.93,41.533,250.6,383.93
137.53,30.867,209,243.13
94.867,1,232.47,161
20.2,286.87,175.93,405.27
137.53,47.933,251.67,280.47
140.73,408.47,198.33,511.93
1,343.4,61.8,511.93
241,257,289,403.13
29.8,236.73,199.4,511.93
66.067,223.93,136.47,310.33
127.93,1,234.6,69.267
75.667,177,195.13,309.27
56.467,1,234.6,65
230.33,257,273,511.93
149.27,215.4,216.47,391.4
20.2,293.27,155.67,405.27
1,177,195.13,363.67
158.87,43.667,213.27,189.8
306.07,142.87,383.93,397.8
134.33,171.67,200.47,300.73
76.733,1,122.6,54.333
140.73,177,184.47,280.47
93.8,1,159.93,161
122.6,1,252.73,189.8
137.53,161,187.67,211.13
1,344.47,100.2,511.93
1,210.07,185.53,511.93
166.33,30.867,233.53,158.87
139.67,236.73,195.13,309.27
1,38.333,98.067,205.8
18.067,403.13,60.733,482.07
127.93,1,181.27,76.733
1,302.87,108.73,511.93
314.6,78.867,383.93,388.2
150.33,369,199.4,442.6
56.467,1,234.6,76.733
77.8,149.27,161,207.93
1,283.67,101.27,511.93
1,1,60.733,89.533
1,299.67,52.2,470.33
113,344.47,161,419.13
1,1,167.4,207.93
202.6,1,252.73,54.333
