64.938,42.915,305.77,163.69
280.9,153.74,334.9,341.29
336.32,1,512.5,118.22
62.806,1,512.5,217.68
51.44,1,486.21,196.36
1,1,422.99,341.29
1,1,512.5,341.29
1,1,128.16,341.29
447.85,215.55,512.5,341.29
389.6,209.86,476.98,341.29
62.806,1,317.85,167.24
1,1,154.45,341.29
1,249.65,78.435,341.29
367.57,51.44,420.86,99.038
192.81,44.335,279.48,100.46
69.2,37.942,378.23,151.61
355.5,187.13,417.3,341.29
50.729,30.838,387.47,208.44
61.385,41.494,306.48,192.1
310.74,1,512.5,109.69
131.01,43.625,329.92,153.74
23.733,1,459.93,221.94
291.56,160.84,417.3,341.29
62.806,1,512.5,341.29
67.779,80.567,317.85,167.24
21.602,1,369,192.1
49.308,1,512.5,208.44
1,1,369.71,341.29
49.308,1,512.5,118.22
245.38,45.756,305.06,149.48
131.01,44.335,295.11,141.66
236.15,107.56,512.5,341.29
381.78,1,512.5,341.29
26.575,1,360.47,201.34
68.49,150.9,387.47,208.44
179.31,101.17,512.5,341.29
1,1,360.47,341.29
239.7,27.996,350.53,221.94
428.67,29.417,476.98,100.46
70.621,45.046,135.98,116.09
1,1,81.277,341.29
1,1,305.06,341.29
305.06,40.073,372.55,99.748
60.675,246.09,248.94,341.29
50.729,1,512.5,341.29
322.11,39.363,372.55,99.038
1,1,369,341.29
50.729,1,512.5,195.65
309.32,160.84,420.86,341.29
180.03,1,512.5,341.29
139.53,41.494,306.48,152.32
63.517,1,305.06,43.625
69.2,41.494,306.48,153.74
104.01,1,444.3,42.204
360.47,1,442.88,42.204
208.44,40.783,350.53,152.32
50.729,31.548,381.07,163.69
309.32,174.34,415.17,341.29
80.567,53.571,135.98,143.08
78.435,52.15,135.98,137.4
67.069,161.55,285.17,341.29
1,1,333.48,341.29
298.66,1,512.5,189.26
248.94,1,378.94,140.95
49.308,1,512.5,341.29
154.45,27.996,358.34,221.94
1,1,224.07,341.29
52.86,22.312,378.23,167.24
1,1,444.3,341.29
435.06,1,512.5,157.29
297.95,150.9,415.17,341.29
1,1,100.46,301.51
69.2,42.915,368.29,151.61
294.4,1,512.5,341.29
245.38,37.942,481.95,217.68
379.65,1,512.5,341.29
63.517,267.41,251.07,341.29
228.33,86.25,279.48,140.24
383.2,108.27,512.5,341.29
44.335,1,100.46,46.467
67.069,153.74,422.99,341.29
1,1,162.97,341.29
106.14,229.04,194.23,279.48
52.86,1,512.5,341.29
69.2,45.756,150.9,137.4
83.408,278.77,225.49,341.29
26.575,1,187.84,164.4
21.602,1,369,221.94
236.15,185.71,421.57,341.29
170.79,44.335,305.06,148.06
236.15,103.3,512.5,341.29
62.806,41.494,317.85,167.24
1,1,248.23,341.29
1,1,153.74,341.29
72.752,80.567,126.74,153.74
442.88,109.69,512.5,183.58
60.675,280.9,143.08,341.29
194.94,109.69,512.5,341.29
1,126.03,290.14,341.29
179.31,161.55,329.92,341.29
64.938,27.996,308.61,157.29
383.2,101.17,512.5,341.29
280.9,223.36,381.07,341.29
58.544,1,360.47,45.046
345.55,106.14,512.5,341.29
440.04,1,512.5,61.385
79.856,110.4,177.89,151.61
29.417,138.82,286.59,341.29
245.38,1,512.5,217.68
169.37,102.59,243.25,150.9
367.57,13.788,454.96,99.038
50.729,37.942,165.11,167.95
1,128.88,224.07,341.29
1,1,286.59,341.29
337.03,108.98,467.74,195.65
50.729,37.942,146.64,167.95
128.88,45.756,172.92,133.85
329.92,273.09,379.65,341.29
82.698,275.22,128.16,341.29
23.733,1,512.5,341.29
170.08,84.829,261.72,150.9
141.66,48.598,290.85,150.9
51.44,33.679,290.85,166.53
286.59,98.327,354.79,143.79
51.44,29.417,302.22,165.82
71.331,279.48,161.55,341.29
51.44,153.74,333.48,341.29
368.29,35.81,437.2,98.327
397.41,94.775,512.5,341.29
72.752,52.15,373.26,159.42
275.22,160.84,411.62,341.29
447.85,293.69,496.16,341.29
318.56,160.84,427.96,271.67
1,1,89.802,341.29
83.408,278.77,176.47,341.29
21.602,1,259.59,42.204
10.235,16.629,54.281,74.173
50.729,30.838,381.07,167.95
194.94,150.9,420.86,341.29
1,108.27,135.27,341.29
13.077,99.038,74.173,242.54
21.602,1,369,44.335
155.16,47.177,224.07,88.381
17.34,163.69,238.28,297.95
228.33,91.223,279.48,140.24
228.33,86.25,279.48,147.35
51.44,1,512.5,341.29
1,1,284.46,341.29
268.12,160.84,411.62,341.29
142.37,48.598,243.25,118.93
187.13,85.54,290.14,149.48
297.95,1,512.5,341.29
267.41,283.04,421.57,341.29
69.2,42.204,368.29,151.61
273.09,1,512.5,341.29
286.59,1,512.5,341.29
1,249.65,79.146,341.29
170.79,44.335,305.06,147.35
63.517,267.41,248.23,341.29
322.11,1,462.77,101.17
1,1,65.648,211.99
63.517,271.67,248.94,341.29
49.308,1,442.88,52.86
304.35,1,420.86,42.204
194.94,1,512.5,341.29
71.331,280.19,128.16,341.29
294.4,1,481.95,215.55
64.938,42.915,144.5,163.69
60.675,277.35,248.94,341.29
63.517,1,443.59,42.915
64.938,162.26,284.46,341.29
37.231,138.82,86.96,215.55
280.9,194.23,337.03,341.29
1,263.85,49.308,341.29
132.43,278.77,225.49,341.29
50.729,31.548,373.26,163.69
142.37,48.598,243.25,141.66
194.94,153.74,422.99,341.29
209.15,1,444.3,42.204
52.86,27.996,373.26,167.24
391.73,13.788,454.96,67.069
194.94,160.84,414.46,341.29
286.59,43.625,512.5,149.48
245.38,37.942,373.26,181.45
121.77,185,286.59,341.29
63.517,33.679,305.77,201.34
424.41,1,512.5,98.327
63.517,1,310.74,43.625
72.042,275.93,161.55,341.29
422.28,173.63,512.5,237.57
216.26,1,444.3,42.204
361.18,106.85,481.95,204.18
180.03,278.77,224.07,341.29
427.25,107.56,512.5,341.29
62.806,41.494,272.38,151.61
51.44,1,459.93,221.94
51.44,17.34,459.93,221.94
180.03,153.74,417.3,341.29
1,1,100.46,74.173
36.521,156.58,166.53,246.09
17.34,128.88,194.23,284.46
69.2,45.756,150.9,113.96
89.092,162.26,284.46,341.29
21.602,36.521,76.304,163.69
336.32,61.385,512.5,142.37
194.94,160.84,411.62,341.29
286.59,1,512.5,149.48
64.938,42.915,187.84,163.69
29.417,138.82,175.76,341.29
208.44,84.829,278.77,143.08
1,30.127,104.72,341.29
70.621,45.046,146.64,151.61
273.09,94.065,427.96,341.29
180.03,278.77,230.46,341.29
29.417,138.82,182.87,341.29
126.74,162.97,172.21,245.38
1,177.89,68.49,260.3
64.938,45.046,143.08,157.29
121.77,185,246.8,280.19
177.89,278.06,248.23,341.29
366.86,108.27,439.33,189.26
469.16,291.56,512.5,341.29
71.331,278.06,248.23,341.29
294.4,32.969,426.54,151.61
204.89,276.64,248.94,341.29
1,1,87.671,341.29
258.88,37.942,354.08,79.146
39.363,155.87,111.11,248.94
138.82,185,223.36,280.19
449.27,209.15,512.5,341.29
130.3,54.281,189.26,138.11
12.367,187.13,69.2,274.51
173.63,50.019,225.49,109.69
284.46,17.34,459.93,221.94
68.49,149.48,387.47,208.44
