249,72.2,363.4,154.6
1,1,512.2,384.2
46.6,235.4,366.6,344.2
391.4,164.2,434.6,213
426.6,167.4,512.2,384.2
231.4,63.4,512.2,297
235.4,1,512.2,219.4
247.4,197.8,354.6,277.8
1,1,512.2,298.6
1,269,333,384.2
1,1,512.2,213
1,1,512.2,297
1,70.6,512.2,384.2
241.8,31.4,512.2,384.2
1,157.8,68.2,215.4
304.2,69,361,113
374.6,63.4,512.2,167.4
258.6,163.4,431.4,305
1,1,322.6,384.2
247.4,158.6,440.2,292.2
281,83.4,386.6,181
1,1,322.6,276.2
38.6,1,512.2,109.8
1,1,512.2,276.2
336.2,206.6,493,276.2
220.2,153.8,512.2,384.2
23.4,1,406.6,105.8
231.4,63.4,512.2,292.2
1,80.2,512.2,384.2
20.2,45.8,157.8,102.6
32.2,96.2,242.6,244.2
1,1,440.2,297.8
374.6,213,512.2,289.8
445,70.6,512.2,169
282.6,82.6,465.8,215.4
281,83.4,401,181
240.2,31.4,512.2,384.2
217.8,275.4,512.2,384.2
1,92.2,367.4,384.2
281.8,145.8,439.4,292.2
1,1,512.2,300.2
309,145.8,408.2,198.6
281.8,83.4,387.4,181
376.2,151.4,495.4,275.4
220.2,1,512.2,384.2
404.2,165,462.6,209.8
1,63.4,512.2,297
235.4,1,512.2,187.4
1,288.2,153.8,384.2
217.8,70.6,512.2,384.2
285,201,352.2,289
1,16.2,322.6,276.2
213.8,275.4,512.2,384.2
360.2,161.8,469,219.4
285,176.2,331.4,272.2
258.6,161,512.2,384.2
1,80.2,249.8,288.2
249.8,80.2,512.2,384.2
282.6,82.6,468.2,215.4
217.8,1,512.2,384.2
1,269,235.4,384.2
270.6,80.2,495.4,275.4
1,1,512.2,135.4
40.2,1,322.6,58.6
379.4,207.4,512.2,280.2
389.8,161.8,469,219.4
270.6,72.2,349,117.8
277.8,77.8,512.2,384.2
241.8,70.6,442.6,213
1,1,305.8,65.8
381.8,102.6,512.2,167.4
66.6,225,302.6,300.2
1,199.4,512.2,384.2
395.4,161.8,469,219.4
49,305.8,105.8,380.2
1,297.8,367.4,384.2
1,199.4,236.2,384.2
231.4,70.6,390.6,178.6
1,1,512.2,167.4
294.6,1,480.2,97.8
74.6,1,305.8,56.2
1,204.2,285,384.2
1,77.8,512.2,384.2
66.6,252.2,177.8,294.6
253,110.6,296.2,169.8
217.8,167.4,512.2,384.2
8.2,96.2,244.2,275.4
272.2,1,512.2,278.6
416.2,277,504.2,384.2
1,92.2,61,293
42.6,193.8,193.8,259.4
133.8,70.6,512.2,384.2
1,253,493,384.2
1,1,512.2,292.2
207.4,65,280.2,121.8
1,269,504.2,384.2
160.2,225,276.2,279.4
1,269,494.6,384.2
400.2,161.8,463.4,213
350.6,342.6,435.4,384.2
113,318.6,193.8,367.4
341.8,1,512.2,96.2
317,206.6,493,278.6
1,303.4,103.4,384.2
99.4,325.8,153.8,369.8
257.8,1,512.2,167.4
422.6,311.4,469,384.2
1,83.4,308.2,297
1,33.8,313,297.8
33.8,1,321,81.8
1,1,313,300.2
314.6,216.2,381,273.8
341.8,1,512.2,97.8
316.2,77.8,503.4,278.6
124.2,235.4,308.2,297
1,289,148.2,384.2
1,1,144.2,119.4
426.6,169.8,512.2,280.2
1,1,406.6,115.4
277.8,83.4,387.4,181
249.8,161,512.2,384.2
393.8,162.6,465.8,215.4
1,284.2,106.6,384.2
1,1,305.8,158.6
1,204.2,448.2,384.2
372.2,209,493,276.2
282.6,83.4,386.6,181
270.6,81.8,353,165
1,73.8,249,276.2
96.2,335.4,152.2,378.6
220.2,257,512.2,384.2
336.2,206.6,493,278.6
304.2,69,349.8,109.8
1,16.2,346.6,276.2
1,73.8,243.4,276.2
384.2,77.8,512.2,384.2
235.4,42.6,446.6,187.4
295.4,107.4,384.2,155.4
99.4,329,153.8,369.8
1,1,512.2,109.8
339.4,201.8,407.4,262.6
316.2,209,493,278.6
421,31.4,512.2,384.2
103.4,85.8,229.8,158.6
133.8,137.8,399.4,300.2
241.8,83.4,384.2,181
381,77.8,512.2,280.2
1,199.4,58.6,282.6
270.6,80.2,409,198.6
1,16.2,322.6,213
282.6,186.6,346.6,264.2
1,85,249.8,288.2
462.6,1,512.2,79.4
1,198.6,331.4,298.6
339.4,192.2,407.4,272.2
231.4,70.6,439.4,292.2
103.4,78.6,229.8,158.6
1,303.4,178.6,384.2
259.4,194.6,368.2,293.8
1,33.8,440.2,297.8
281.8,192.2,440.2,293
360.2,79.4,460.2,220.2
421,33.8,512.2,160.2
1,284.2,152.2,384.2
398.6,162.6,465.8,214.6
1,286.6,285,384.2
1,301.8,101.8,384.2
8.2,96.2,302.6,300.2
383.4,80.2,491.4,165.8
1,72.2,308.2,297
445,108.2,512.2,170.6
260.2,194.6,368.2,293.8
23.4,1,512.2,177
282.6,85,405.8,177
78.6,271.4,366.6,384.2
422.6,311.4,469,373
231.4,78.6,285,124.2
1,1,406.6,154.6
259.4,211.4,302.6,259.4
445,115.4,512.2,167.4
431.4,238.6,512.2,281
316.2,161.8,493,278.6
1,1,322.6,213
285,239.4,333,289
241.8,70.6,493,305.8
316.2,77.8,512.2,278.6
404.2,165,462.6,211.4
241.8,70.6,442.6,189.8
453,167.4,512.2,253
213.8,268.2,512.2,384.2
381,80.2,500.2,165
393.8,159.4,473,214.6
81,322.6,220.2,384.2
458.6,277,512.2,384.2
1,1,322.6,58.6
259.4,145.8,512.2,297
277.8,83.4,472.2,289
303.4,192.2,440.2,293
176.2,142.6,275.4,238.6
133.8,137.8,279.4,300.2
445,103.4,512.2,169
103.4,33,308.2,158.6
259.4,194.6,512.2,297
241.8,92.2,384.2,181
234.6,153.8,512.2,290.6
369.8,63.4,512.2,290.6
247.4,183.4,344.2,258.6
381,210.6,493,278.6
394.6,162.6,462.6,211.4
1,80.2,102.6,282.6
214.6,276.2,504.2,384.2
237,299.4,298.6,348.2
214.6,38.6,292.2,81.8
