1,1,512.2,384.2
1,108.2,407.4,384.2
1,1,300.2,384.2
1,1,212.2,345
247.4,1,307.4,143.4
295.4,64.2,344.2,125.8
235.4,205,406.6,384.2
140.2,194.6,284.2,384.2
161.8,1,512.2,384.2
1,1,407.4,384.2
1,1,201.8,146.6
361,1,499.4,150.6
325,173.8,512.2,384.2
282.6,1,512.2,192.2
1,184.2,247.4,384.2
1,165.8,129,265
324.2,1,512.2,384.2
1,241.8,105.8,384.2
321,173.8,512.2,384.2
313.8,118.6,512.2,384.2
155.4,1,512.2,384.2
1,1,201.8,258.6
1,1,299.4,193.8
282.6,1,512.2,384.2
1,125,247.4,384.2
170.6,209.8,396.2,384.2
1,1,266.6,384.2
1,1,231.4,384.2
431.4,161,512.2,256.2
323.4,1,512.2,384.2
401,189.8,449,384.2
302.6,1,392.2,126.6
1,1,249.8,384.2
371.4,60.2,512.2,152.2
54.6,220.2,150.6,364.2
246.6,210.6,401,384.2
227.4,1,512.2,189.8
155.4,1,406.6,384.2
313.8,191.4,385,294.6
1,1,300.2,228.2
230.6,210.6,393,384.2
1,108.2,157,269
142.6,190.6,305.8,384.2
155.4,112.2,364.2,238.6
1,133,107.4,258.6
325,1,512.2,192.2
324.2,173,512.2,384.2
198.6,1,323.4,142.6
1,17.8,165,384.2
141,1,512.2,384.2
470.6,173,512.2,384.2
429.8,101.8,479.4,145.8
235.4,210.6,397.8,384.2
1,124.2,260.2,384.2
246.6,210.6,397.8,384.2
1,243.4,93.8,384.2
1,1,346.6,247.4
356.2,140.2,428.2,187.4
325,121.8,512.2,211.4
345.8,1,433,128.2
260.2,247.4,322.6,292.2
200.2,121,340.2,238.6
246.6,285.8,343.4,384.2
387.4,173.8,512.2,384.2
195.4,1,248.2,125.8
1,125,231.4,384.2
1,186.6,133,384.2
246.6,210.6,406.6,384.2
1,161,178.6,384.2
141,1,406.6,384.2
1,17.8,165,181
155.4,75.4,390.6,238.6
325,121.8,389.8,190.6
1,1,216.2,269
81,227.4,150.6,360.2
179.4,206.6,319.4,384.2
325,1,512.2,232.2
155.4,121,346.6,247.4
142.6,1,512.2,384.2
300.2,263.4,369,329
360.2,1,512.2,150.6
360.2,1,464.2,152.2
1,123.4,247.4,384.2
1,305,109.8,384.2
