1,1,512.2,384.2
249,286.6,328.2,333.8
1,1,512.2,195.4
53,173,512.2,384.2
141,1,512.2,108.2
1,236.2,310.6,341
108.2,1,512.2,108.2
1,181,512.2,384.2
126.6,1,512.2,196.2
1,1,221.8,117
57,164.2,263.4,267.4
245.8,301.8,418.6,384.2
1,1,164.2,109.8
1,80.2,294.6,277.8
329,28.2,512.2,78.6
1,1,512.2,263.4
72.2,269,259.4,382.6
1,1,512.2,312.2
158.6,181,512.2,360.2
1,236.2,385.8,384.2
1,1,512.2,196.2
157,2.6,233.8,62.6
309,30.6,512.2,83.4
234.6,28.2,512.2,80.2
58.6,251.4,205,312.2
1,236.2,176.2,384.2
133,1,512.2,192.2
1,320.2,99.4,384.2
1,237,512.2,384.2
412.2,304.2,512.2,352.2
1,236.2,512.2,384.2
1,1,226.6,384.2
105,321,421,384.2
133,1,512.2,189
1,164.2,512.2,384.2
53,1,512.2,384.2
1.8,31.4,88.2,92.2
123.4,255.4,385.8,321
38.6,269,433.8,384.2
1,1,230.6,261
1,1,230.6,195.4
156.2,1,233.8,64.2
161.8,269,512.2,384.2
1,1,512.2,311.4
133,1,512.2,178.6
302.6,210.6,401,293.8
1,1,226.6,197
1,236.2,176.2,359.4
414.6,53,512.2,93
1,238.6,189,343.4
158.6,181,512.2,309
203.4,30.6,512.2,101.8
59.4,210.6,403.4,300.2
1,1,512.2,314.6
1,237,350.6,357
229,30.6,512.2,93.8
84.2,1,226.6,97
1,237,145.8,339.4
1,1,191.4,195.4
406.6,304.2,512.2,358.6
141,30.6,512.2,108.2
1,1,235.4,195.4
1,86.6,185,239.4
57,164.2,402.6,305
1,137,73,241
159.4,180.2,512.2,309
1,1,133.8,92.2
53,280.2,512.2,384.2
149.8,170.6,512.2,311.4
158.6,181,512.2,314.6
421,214.6,512.2,309
160.2,217,512.2,360.2
1,310.6,220.2,384.2
159.4,181,512.2,302.6
138.6,65.8,292.2,124.2
1,1,230.6,196.2
137.8,65.8,437.8,127.4
282.6,205,405,295.4
158.6,181,512.2,298.6
149.8,178.6,291.4,278.6
1,110.6,137,238.6
1,1,226.6,123.4
57,164.2,512.2,309.8
1,1,133.8,93
1,310.6,57,384.2
160.2,269,433,360.2
149.8,178.6,512.2,312.2
1,298.6,93,384.2
1,5,127.4,94.6
398.6,304.2,512.2,384.2
137,40.2,512.2,122.6
111.4,1,221.8,76.2
19.4,332.2,132.2,384.2
133,5.8,512.2,127.4
1,74.6,210.6,266.6
1,1,132.2,94.6
152.2,1,512.2,80.2
1,1,226.6,183.4
145,1,325.8,79.4
140.2,94.6,512.2,189
57.8,1,512.2,190.6
156.2,1,233.8,62.6
149.8,178.6,512.2,309.8
227.4,28.2,512.2,93.8
56.2,170.6,124.2,233
8.2,8.2,175.4,137.8
54.6,109.8,156.2,214.6
145,1,285,81.8
152.2,1,325,79.4
144.2,120.2,512.2,169
57.8,1,512.2,133.8
1,238.6,220.2,384.2
1,236.2,382.6,384.2
57.8,63.4,146.6,133.8
1,1,294.6,277.8
112.2,286.6,512.2,384.2
1,236.2,433,384.2
159.4,181,512.2,384.2
1,69.8,512.2,312.2
149.8,170.6,512.2,309
1,1,230.6,181.8
1,110.6,173.8,257
1,237,169.8,384.2
38.6,269,512.2,384.2
1,1,512.2,277.8
1,1,230.6,174.6
58.6,248.2,382.6,312.2
160.2,1,272.2,75.4
53,277,512.2,384.2
74.6,253.8,193,298.6
1,1,512.2,192.2
38.6,344.2,163.4,384.2
302.6,301.8,429.8,353
344.2,289,512.2,375.4
108.2,1,512.2,192.2
1,236.2,220.2,384.2
1,1,132.2,92.2
160.2,269,465.8,360.2
1,1,233.8,196.2
138.6,69,292.2,124.2
60.2,320.2,220.2,370.6
309,48.2,512.2,98.6
161,298.6,512.2,384.2
157,9.8,225.8,62.6
1,1,512.2,261
121.8,280.2,330.6,345
151.4,173,512.2,230.6
151.4,1.8,233.8,65.8
1,73,62.6,119.4
249,1,512.2,73
1,323.4,149,384.2
1,1,226.6,181.8
1,42.6,71.4,94.6
160.2,269,314.6,360.2
282.6,233,405,295.4
165,322.6,401.8,384.2
1,318.6,149,384.2
134.6,158.6,204.2,263.4
53,308.2,512.2,384.2
1,1,216.2,263.4
161.8,301.8,433.8,384.2
1,69.8,200.2,267.4
133,16.2,512.2,127.4
1,74.6,512.2,311.4
57.8,1,328.2,133.8
1,1,234.6,195.4
52.2,269,433.8,384.2
1,126.6,69,188.2
1,236.2,102.6,321
283.4,208.2,405,296.2
145,1,512.2,81.8
133,1,325,127.4
149.8,178.6,512.2,309
1,3.4,157,123.4
105,266.6,433,384.2
19.4,303.4,512.2,384.2
48.2,170.6,173.8,257
1,80.2,199.4,239.4
58.6,251.4,205,298.6
1,1,139.4,97
133,1,512.2,176.2
1,80.2,512.2,314.6
127.4,113.8,199.4,177
1,126.6,69,195.4
47.4,285,512.2,384.2
1,80.2,191.4,262.6
160.2,266.6,433,360.2
133,1,512.2,107.4
149.8,178.6,208.2,265
171.4,10.6,245,77
1,238.6,102.6,321
149.8,178.6,333.8,285
108.2,1,235.4,104.2
8.2,80.2,90.6,137
59.4,211.4,403.4,297.8
1,46.6,131.4,197
79.4,85,128.2,142.6
301.8,210.6,401,293.8
1,1,175.4,161
421,217,512.2,300.2
150.6,142.6,512.2,190.6
133,1,512.2,127.4
1,1,163.4,124.2
421,217,512.2,309
68.2,252.2,174.6,298.6
168.2,1,451.4,75.4
1,77,77,153
1,80.2,90.6,161
1,69.8,196.2,261
1,1,226.6,195.4
283.4,288.2,512.2,384.2
122.6,1,512.2,192.2
58.6,251.4,175.4,298.6
1,33.8,123.4,124.2
161,289,512.2,384.2
123.4,9.8,225.8,86.6
1,237,408.2,384.2
1,236.2,109,336.2
59.4,8.2,175.4,97.8
1,1,191.4,183.4
357.8,30.6,512.2,75.4
145,1,512.2,101.8
59.4,1,191.4,97.8
159.4,180.2,512.2,297.8
123.4,311.4,368.2,384.2
78.6,170.6,124.2,212.2
1.8,33,88.2,92.2
1,302.6,149,384.2
157.8,211.4,402.6,305
57,178.6,263.4,267.4
53,308.2,368.2,384.2
19.4,126.6,69,181.8
149,1,234.6,68.2
425.8,48.2,512.2,107.4
388.2,334.6,512.2,384.2
57.8,57.8,328.2,133.8
1,1,133.8,109.8
1,133,61.8,195.4
17,298.6,85,349
1,1,111.4,81
168.2,9.8,285,75.4
47.4,171.4,177,257.8
169.8,269,328.2,360.2
1,1,226.6,174.6
21.8,332.2,163.4,384.2
1,80.2,185,239.4
1,1,233,183.4
1,90.6,107.4,181.8
159.4,181,512.2,314.6
1,1,137.8,97
381.8,306.6,512.2,375.4
232.2,28.2,512.2,82.6
167.4,17.8,220.2,61.8
262.6,1,512.2,52.2
91.4,301.8,421,384.2
1,238.6,109,313
56.2,170.6,177,257.8
1,40.2,177,174.6
1,1,173,121
96.2,29,189.8,105.8
47.4,288.2,512.2,384.2
407.4,303.4,512.2,349.8
245,291.4,460.2,342.6
405.8,303.4,512.2,375.4
108.2,1,233,104.2
47.4,117,92.2,157.8
1,1,235.4,183.4
3.4,298.6,93,384.2
141,53,512.2,108.2
57,293,176.2,359.4
1,58.6,115.4,241
