1,1,383.93,511.93
115.13,151.4,383.93,456.47
47.933,351.93,313.53,511.93
84.2,46.867,383.93,511.93
129,44.733,331.67,179.13
87.4,119.4,369,511.93
81,147.13,248.47,405.27
71.4,385,383.93,511.93
1,77.8,170.6,265.53
1,56.467,383.93,511.93
1,1,312.47,511.93
219.67,66.067,383.93,306.07
278.33,127.93,383.93,218.6
1,92.733,140.73,270.87
199.4,129,376.47,449
117.27,460.73,203.67,511.93
12.733,411.67,89.533,511.93
1,114.07,79.933,186.6
1,1,248.47,511.93
127.93,1,383.93,129
23.4,1,383.93,218.6
214.33,1,383.93,511.93
130.07,81,219.67,148.2
87.4,130.07,278.33,474.6
250.6,56.467,383.93,218.6
255.93,56.467,383.93,232.47
1,466.07,77.8,511.93
1,1,228.2,511.93
180.2,1,383.93,88.467
218.6,451.13,284.73,492.73
1,1,383.93,129
81,1,383.93,456.47
1,1,71.4,47.933
87.4,1,383.93,511.93
1,14.867,74.6,87.4
101.27,351.93,226.07,509.8
1,1,289,511.93
41.533,119.4,151.4,351.93
41.533,417,314.6,511.93
1,241,98.067,394.6
81,1,248.47,405.27
47.933,194.07,383.93,511.93
212.2,1,383.93,76.733
180.2,1,383.93,76.733
287.93,66.067,383.93,175.93
1,238.87,101.27,470.33
71.4,1,383.93,511.93
218.6,97,326.33,246.33
47.933,56.467,383.93,511.93
104.47,15.933,201.53,92.733
13.8,102.33,111.93,158.87
21.267,167.4,115.13,300.73
23.4,1,383.93,511.93
213.27,309.27,383.93,511.93
1,241,98.067,471.4
212.2,50.067,383.93,254.87
250.6,95.933,361.53,212.2
1,1,383.93,136.47
327.4,93.8,369,137.53
99.133,122.6,383.93,511.93
1,238.87,118.33,511.93
303.93,90.6,383.93,207.93
250.6,40.467,383.93,218.6
211.13,1,383.93,306.07
1,1,383.93,179.13
87.4,460.73,195.13,511.93
277.27,103.4,319.93,179.13
156.73,44.733,331.67,179.13
1,1,133.27,265.53
108.73,228.2,210.07,367.93
115.13,151.4,383.93,511.93
1,92.733,145,511.93
