234.6,165.27,340.2,444.73
121.53,1,340.2,511.93
92.733,1,340.2,511.93
1,1,340.2,511.93
234.6,169.53,340.2,444.73
173.8,108.73,298.6,458.6
178.07,399.93,340.2,511.93
122.6,1,295.4,297.53
1,1,87.4,511.93
152.47,1,340.2,275.13
1,1,167.4,511.93
234.6,172.73,340.2,444.73
38.333,124.73,89.533,511.93
147.13,219.67,196.2,290.07
59.667,1,340.2,511.93
1,1,95.933,511.93
203.67,398.87,326.33,511.93
116.2,235.67,186.6,334.87
60.733,1,340.2,511.93
173.8,249.53,264.47,458.6
110.87,1,340.2,511.93
121.53,381.8,340.2,511.93
92.733,171.67,340.2,511.93
73.533,1,340.2,259.13
161,1,340.2,337
60.733,1,264.47,511.93
204.73,62.867,295.4,257
106.6,349.8,199.4,511.93
213.27,374.33,338.07,511.93
223.93,399.93,340.2,511.93
213.27,1,340.2,459.67
175.93,398.87,326.33,511.93
154.6,1,237.8,61.8
197.27,235.67,251.67,349.8
110.87,141.8,259.13,389.27
165.27,1,340.2,257
86.333,151.4,340.2,511.93
152.47,1,219.67,297.53
187.67,284.73,258.07,455.4
73.533,1,340.2,511.93
152.47,1,340.2,278.33
121.53,209,332.73,511.93
268.73,210.07,340.2,277.27
154.6,1,226.07,61.8
1,1,116.2,511.93
155.67,317.8,258.07,452.2
261.27,210.07,340.2,370.07
90.6,246.33,163.13,511.93
1,466.07,54.333,511.93
152.47,1,300.73,241
1,1,162.07,511.93
213.27,331.67,264.47,429.8
58.6,178.07,116.2,511.93
73.533,1,191.93,265.53
220.73,165.27,340.2,444.73
299.67,1,340.2,178.07
90.6,239.93,190.87,422.33
155.67,342.33,219.67,452.2
55.4,1,167.4,511.93
1,1,105.53,511.93
59.667,1,199.4,511.93
147.13,1,333.8,316.73
178.07,437.27,248.47,511.93
234.6,1,340.2,444.73
60.733,1,167.4,511.93
1,34.067,65,270.87
63.933,1,239.93,511.93
17,1,77.8,209
92.733,235.67,265.53,511.93
1,175.93,73.533,431.93
279.4,238.87,340.2,357.27
1,175.93,82.067,511.93
181.27,153.53,263.4,405.27
55.4,1,186.6,511.93
234.6,94.867,340.2,444.73
118.33,1,340.2,511.93
1,1,73.533,360.47
231.4,171.67,340.2,444.73
1,133.27,73.533,511.93
132.2,1,340.2,337
213.27,169.53,340.2,511.93
147.13,1,340.2,511.93
234.6,62.867,340.2,444.73
165.27,1,300.73,170.6
178.07,239.93,340.2,511.93
73.533,1,129,255.93
297.53,375.4,340.2,511.93
73.533,1,340.2,337
234.6,94.867,340.2,453.27
60.733,1,239.93,511.93
220.73,62.867,340.2,444.73
86.333,151.4,264.47,511.93
121.53,94.867,340.2,511.93
1,1,89.533,511.93
121.53,364.73,340.2,511.93
282.6,257,340.2,355.13
152.47,1,340.2,444.73
59.667,1,190.87,511.93
250.6,1,340.2,194.07
108.73,241,195.13,389.27
1,1,82.067,511.93
270.87,319.93,313.53,362.6
94.867,279.4,264.47,511.93
203.67,431.93,244.2,472.47
110.87,141.8,340.2,511.93
121.53,381.8,206.87,511.93
247.4,439.4,313.53,511.93
213.27,171.67,340.2,459.67
73.533,1,162.07,511.93
280.47,238.87,340.2,359.4
262.33,375.4,340.2,511.93
234.6,1,340.2,511.93
73.533,1,167.4,265.53
191.93,1,340.2,173.8
178.07,375.4,340.2,511.93
147.13,1,340.2,459.67
97,237.8,239.93,511.93
118.33,1,295.4,418.07
121.53,284.73,258.07,511.93
83.133,1,162.07,137.53
93.8,1,167.4,265.53
33,25.533,85.267,204.73
153.53,371.13,207.93,490.6
121.53,239.93,340.2,511.93
121.53,209,264.47,511.93
55.4,1,167.4,227.13
152.47,1,340.2,259.13
1,177,87.4,511.93
156.73,31.933,216.47,124.73
113,74.6,186.6,338.07
249.53,439.4,292.2,485.27
1,1,186.6,511.93
118.33,116.2,269.8,398.87
269.8,232.47,340.2,370.07
1,175.93,72.467,511.93
76.733,110.87,122.6,511.93
76.733,74.6,132.2,326.33
94.867,217.53,264.47,511.93
158.87,1,263.4,50.067
211.13,344.47,264.47,461.8
152.47,1,216.47,275.13
86.333,122.6,146.07,511.93
86.333,151.4,263.4,405.27
158.87,1,340.2,226.07
203.67,419.13,255.93,472.47
155.67,284.73,258.07,455.4
49,1,116.2,511.93
149.27,351.93,209,398.87
156.73,94.867,229.27,182.33
152.47,36.2,217.53,205.8
171.67,171.67,340.2,511.93
1,1,75.667,270.87
97,363.67,210.07,511.93
73.533,1,127.93,195.13
152.47,1,340.2,458.6
154.6,1,216.47,188.73
165.27,261.27,234.6,453.27
1,1,73.533,270.87
1,1,77.8,270.87
173.8,94.867,340.2,458.6
216.47,1,340.2,257
1,175.93,76.733,511.93
180.2,108.73,298.6,337
178.07,437.27,230.33,511.93
178.07,94.867,218.6,135.4
73.533,1,162.07,307.13
121.53,363.67,210.07,511.93
1,1,88.467,511.93
121.53,317.8,340.2,511.93
94.867,360.47,174.87,511.93
87.4,181.27,149.27,383.93
132.2,125.8,247.4,337
191.93,468.2,233.53,511.93
84.2,74.6,186.6,511.93
1,33,65,270.87
295.4,377.53,340.2,511.93
274.07,33,315.67,121.53
178.07,232.47,340.2,511.93
194.07,38.333,315.67,146.07
211.13,399.93,323.13,511.93
13.8,1,75.667,223.93
94.867,369,163.13,511.93
76.733,110.87,122.6,326.33
164.2,1,204.73,46.867
85.267,113,162.07,243.13
106.6,366.87,175.93,485.27
76.733,74.6,163.13,511.93
294.33,399.93,340.2,511.93
1,1,73.533,511.93
110.87,279.4,196.2,390.33
269.8,1,340.2,216.47
293.27,239.93,340.2,354.07
201.53,412.73,302.87,503.4
295.4,401,340.2,511.93
152.47,12.733,203.67,120.47
178.07,398.87,323.13,511.93
73.533,1,162.07,220.73
237.8,81,295.4,257
1,337,69.267,511.93
279.4,250.6,340.2,357.27
118.33,268.73,209,398.87
120.47,382.87,163.13,489.53
250.6,1,331.67,194.07
283.67,105.53,330.6,191.93
1,1,90.6,511.93
213.27,229.27,340.2,511.93
116.2,221.8,182.33,447.93
191.93,1,295.4,259.13
17,1,70.333,97
97,363.67,218.6,511.93
132.2,1,300.73,337
218.6,165.27,261.27,223.93
220.73,162.07,340.2,435.13
154.6,1,300.73,106.6
152.47,12.733,280.47,278.33
1,1,74.6,511.93
89.533,221.8,186.6,511.93
147.13,1,262.33,316.73
73.533,1,167.4,263.4
118.33,1,295.4,398.87
110.87,279.4,264.47,461.8
116.2,235.67,182.33,312.47
172.73,116.2,269.8,311.4
1,338.07,62.867,415.93
211.13,239.93,340.2,460.73
161,1,280.47,337
90.6,279.4,163.13,511.93
178.07,429.8,296.47,511.93
153.53,235.67,265.53,434.07
59.667,1,122.6,361.53
1,1,85.267,270.87
181.27,267.67,242.07,405.27
213.27,406.33,321,511.93
257,109.8,298.6,154.6
271.93,238.87,340.2,370.07
1,175.93,67.133,350.87
98.067,426.6,237.8,511.93
47.933,103.4,88.467,511.93
86.333,151.4,223.93,318.87
234.6,1,340.2,259.13
116.2,235.67,182.33,334.87
269.8,254.87,319.93,370.07
147.13,241,191.93,306.07
122.6,252.73,239.93,434.07
125.8,371.13,207.93,490.6
1,258.07,68.2,350.87
251.67,109.8,298.6,186.6
214.33,70.333,298.6,255.93
1,177,68.2,350.87
1,103.4,88.467,511.93
220.73,94.867,340.2,444.73
207.93,118.33,255.93,199.4
73.533,1,167.4,212.2
122.6,1,226.07,297.53
76.733,74.6,190.87,511.93
155.67,317.8,321,460.73
97,366.87,151.4,511.93
88.467,239.93,190.87,511.93
211.13,396.73,264.47,461.8
152.47,1,340.2,297.53
234.6,116.2,289,259.13
73.533,1,167.4,255.93
175.93,409.53,217.53,511.93
1,178.07,62.867,351.93
187.67,284.73,259.13,389.27
89.533,247.4,199.4,511.93
1,1,72.467,287.93
116.2,221.8,185.53,453.27
191.93,1,281.53,201.53
239.93,347.67,334.87,444.73
158.87,1,340.2,146.07
1,338.07,62.867,462.87
63.933,1,174.87,264.47
85.267,113,162.07,307.13
1,175.93,73.533,511.93
242.07,396.73,301.8,454.33
87.4,74.6,149.27,383.93
165.27,1,300.73,106.6
89.533,36.2,199.4,511.93
93.8,1,167.4,264.47
258.07,385,332.73,441.53
15.933,1,72.467,223.93
1,322.07,72.467,511.93
158.87,1,340.2,88.467
173.8,291.13,264.47,458.6
165.27,209,264.47,458.6
86.333,122.6,239.93,511.93
92.733,241,195.13,511.93
283.67,1,330.6,72.467
94.867,369,148.2,511.93
73.533,1,167.4,297.53
60.733,1,167.4,297.53
258.07,1,340.2,173.8
1,338.07,62.867,511.93
166.33,1,300.73,106.6
215.4,1,300.73,106.6
152.47,1,281.53,205.8
155.67,317.8,321,455.4
17,1,62.867,97
171.67,381.8,214.33,507.67
68.2,74.6,149.27,511.93
149.27,340.2,264.47,461.8
55.4,1,109.8,511.93
118.33,1,295.4,414.87
270.87,239.93,340.2,408.47
211.13,331.67,340.2,460.73
265.53,229.27,340.2,511.93
201.53,209,264.47,458.6
214.33,70.333,298.6,261.27
171.67,365.8,340.2,511.93
157.8,39.4,213.27,161
152.47,31.933,216.47,241
86.333,200.47,130.07,310.33
274.07,33,331.67,191.93
178.07,396.73,323.13,511.93
262.33,350.87,340.2,423.4
152.47,1,216.47,263.4
261.27,210.07,340.2,360.47
76.733,74.6,132.2,511.93
165.27,52.2,205.8,124.73
274.07,1,340.2,191.93
247.4,81,298.6,158.87
73.533,1,114.07,195.13
187.67,284.73,249.53,389.27
85.267,74.6,149.27,511.93
270.87,239.93,340.2,362.6
1,1,69.267,270.87
227.13,389.27,321,454.33
270.87,33,315.67,155.67
221.8,89.533,264.47,146.07
152.47,124.73,280.47,278.33
13.8,1,72.467,223.93
166.33,1,239.93,105.53
153.53,268.73,234.6,434.07
252.73,81,295.4,188.73
94.867,360.47,237.8,511.93
156.73,52.2,234.6,205.8
171.67,365.8,302.87,511.93
216.47,1,280.47,70.333
1,1,67.133,287.93
152.47,1,237.8,205.8
93.8,1,167.4,207.93
178.07,413.8,230.33,511.93
33,31.933,85.267,204.73
1,1,65,270.87
73.533,1,162.07,263.4
1,1,69.267,182.33
251.67,385,332.73,449
98.067,433,179.13,511.93
94.867,360.47,207.93,511.93
287.93,60.733,331.67,140.73
158.87,83.133,216.47,188.73
155.67,342.33,231.4,452.2
93.8,428.73,135.4,511.93
121.53,436.2,179.13,511.93
199.4,317.8,258.07,410.6
178.07,402.07,340.2,511.93
1,175.93,67.133,287.93
116.2,221.8,182.33,312.47
118.33,382.87,163.13,489.53
271.93,238.87,340.2,359.4
206.87,364.73,258.07,458.6
15.933,1,72.467,270.87
216.47,81,295.4,257
293.27,239.93,340.2,511.93
270.87,1,331.67,194.07
152.47,46.867,205.8,136.47
1,177,78.867,511.93
221.8,217.53,263.4,360.47
274.07,33,331.67,178.07
18.067,1,66.067,62.867
27.667,65,69.267,182.33
269.8,56.467,340.2,226.07
237.8,81,290.07,259.13
226.07,108.73,298.6,257
220.73,409.53,264.47,461.8
191.93,1,285.8,106.6
267.67,1,335.93,67.133
181.27,267.67,230.33,405.27
92.733,273,179.13,511.93
262.33,374.33,338.07,468.2
281.53,239.93,340.2,306.07
76.733,110.87,125.8,326.33
113,1,162.07,137.53
187.67,1,237.8,49
