279.4,22.333,329.53,511.93
1,351.93,327.4,511.93
232.47,147.13,328.47,260.2
1,1,341.27,511.93
78.867,95.933,328.47,372.2
1,1,222.87,372.2
1,268.73,301.8,511.93
97,211.13,185.53,489.53
78.867,1,328.47,511.93
148.2,356.2,327.4,511.93
140.73,351.93,327.4,511.93
1,1,329.53,511.93
1,173.8,327.4,511.93
23.4,56.467,111.93,167.4
253.8,35.133,328.47,511.93
77.8,95.933,164.2,290.07
1,200.47,185.53,511.93
1,14.867,111.93,340.2
1,268.73,119.4,497
140.73,212.2,327.4,511.93
137.53,219.67,298.6,478.87
151.4,114.07,297.53,363.67
77.8,77.8,149.27,213.27
29.8,158.87,298.6,511.93
1,1,196.2,511.93
39.4,1,267.67,374.33
232.47,1,329.53,260.2
1,1,130.07,465
279.4,21.267,329.53,511.93
1,427.67,66.067,511.93
39.4,1,314.6,483.13
62.867,121.53,298.6,478.87
1,1,216.47,253.8
151.4,1,314.6,363.67
1,1,327.4,511.93
124.73,1,171.67,53.267
140.73,314.6,183.4,477.8
1,1,234.6,511.93
276.2,1,341.27,511.93
157.8,286.87,295.4,363.67
242.07,35.133,329.53,259.13
209,5.2667,292.2,67.133
1,1,271.93,125.8
1,173.8,190.87,511.93
275.13,44.733,328.47,511.93
282.6,1,329.53,199.4
1,1,296.47,511.93
1,187.67,67.133,306.07
148.2,1,341.27,511.93
1,284.73,119.4,497
55.4,349.8,119.4,434.07
1,1,301.8,511.93
253.8,1,329.53,511.93
233.53,237.8,324.2,511.93
283.67,1,341.27,511.93
13.8,85.267,71.4,215.4
151.4,114.07,286.87,218.6
1,387.13,302.87,511.93
141.8,372.2,188.73,477.8
59.667,430.87,106.6,477.8
1,1,151.4,511.93
245.27,1,329.53,511.93
55.4,1,327.4,511.93
8.4667,200.47,143.93,376.47
39.4,1,341.27,511.93
167.4,314.6,314.6,383.93
182.33,358.33,296.47,483.13
172.73,358.33,296.47,478.87
1,1,267.67,465
1,1,97,97
1,1,196.2,210.07
123.67,1,327.4,234.6
130.07,1,314.6,483.13
157.8,291.13,263.4,349.8
137.53,219.67,185.53,311.4
1,1,195.13,252.73
40.467,171.67,185.53,372.2
1,1,163.13,215.4
55.4,121.53,326.33,511.93
186.6,358.33,312.47,474.6
87.4,427.67,130.07,495.93
130.07,121.53,297.53,483.13
140.73,212.2,327.4,381.8
123.67,1,341.27,511.93
34.067,201.53,92.733,283.67
1,1,292.2,252.73
1,79.933,141.8,315.67
84.2,12.733,217.53,229.27
42.6,202.6,190.87,489.53
66.067,1,267.67,405.27
168.47,1,314.6,138.6
1,1,234.6,308.2
227.13,22.333,329.53,489.53
1,173.8,87.4,415.93
216.47,233.53,289,284.73
71.4,462.87,119.4,511.93
1,173.8,87.4,355.13
245.27,1,341.27,511.93
49,324.2,298.6,487.4
1,14.867,111.93,511.93
1,1,163.13,315.67
120.47,291.13,190.87,468.2
8.4667,207.93,66.067,313.53
157.8,1,264.47,83.133
148.2,218.6,327.4,511.93
71.4,1,163.13,129
79.933,129,154.6,221.8
276.2,44.733,328.47,267.67
150.33,103.4,286.87,223.93
148.2,1,328.47,511.93
151.4,1,341.27,511.93
1,18.067,204.73,308.2
68.2,351.93,188.73,477.8
1,286.87,174.87,511.93
84.2,12.733,222.87,229.27
76.733,23.4,126.87,125.8
79.933,10.6,126.87,78.867
148.2,1,328.47,223.93
1,187.67,63.933,287.93
1,1,292.2,264.47
3.1333,301.8,102.33,511.93
283.67,1,329.53,511.93
174.87,14.867,290.07,138.6
62.867,121.53,326.33,511.93
47.933,328.47,103.4,420.2
78.867,114.07,263.4,374.33
29.8,323.13,290.07,511.93
190.87,358.33,296.47,415.93
148.2,1,289,223.93
101.27,303.93,145,372.2
147.13,156.73,294.33,265.53
1,85.267,104.47,511.93
170.6,357.27,298.6,487.4
78.867,95.933,328.47,511.93
171.67,356.2,296.47,483.13
123.67,1,327.4,164.2
36.2,19.133,88.467,108.73
279.4,1,341.27,511.93
147.13,156.73,258.07,363.67
162.07,253.8,324.2,511.93
55.4,79.933,129,215.4
154.6,233.53,223.93,291.13
58.6,413.8,151.4,511.93
242.07,1,341.27,511.93
40.467,12.733,222.87,372.2
169.53,4.2,310.33,164.2
35.133,281.53,99.133,329.53
227.13,164.2,283.67,218.6
279.4,200.47,327.4,355.13
142.87,88.467,205.8,140.73
115.13,1,292.2,164.2
39.4,129,183.4,479.93
78.867,317.8,165.27,405.27
147.13,1,329.53,511.93
24.467,268.73,69.267,354.07
53.267,284.73,101.27,326.33
147.13,156.73,212.2,246.33
268.73,1,329.53,130.07
1,14.867,119.4,511.93
29.8,313.53,130.07,429.8
136.47,1,210.07,58.6
77.8,229.27,152.47,372.2
123.67,1,327.4,83.133
1,14.867,126.87,511.93
1,237.8,99.133,511.93
39.4,10.6,297.53,479.93
227.13,1,341.27,511.93
1,1,216.47,511.93
129,1,263.4,83.133
1,14.867,290.07,511.93
68.2,361.53,188.73,477.8
245.27,261.27,328.47,415.93
235.67,165.27,283.67,218.6
149.27,1,328.47,167.4
77.8,8.4667,130.07,97
284.73,21.267,327.4,94.867
1,1,298.6,511.93
1,158.87,127.93,465
258.07,361.53,326.33,415.93
1,382.87,66.067,511.93
1,1,195.13,125.8
87.4,12.733,215.4,227.13
124.73,1,267.67,71.4
1,49,97,511.93
39.4,157.8,92.733,267.67
109.8,8.4667,226.07,180.2
10.6,290.07,78.867,497
3.1333,246.33,114.07,511.93
1,1,314.6,479.93
106.6,1,292.2,233.53
68.2,325.27,301.8,478.87
262.33,264.47,321,484.2
68.2,419.13,266.6,511.93
1,14.867,111.93,351.93
109.8,1,267.67,180.2
276.2,44.733,328.47,511.93
31.933,158.87,86.333,213.27
135.4,149.27,178.07,305
8.4667,269.8,70.333,328.47
77.8,134.33,152.47,372.2
1,1,114.07,511.93
161,270.87,298.6,361.53
150.33,58.6,290.07,233.53
87.4,411.67,286.87,511.93
1,290.07,78.867,497
276.2,149.27,326.33,254.87
157.8,286.87,297.53,363.67
1,1,328.47,511.93
1,49,119.4,511.93
56.467,79.933,141.8,210.07
68.2,361.53,152.47,460.73
151.4,165.27,242.07,218.6
1,325.27,301.8,511.93
167.4,316.73,297.53,474.6
263.4,274.07,319.93,470.33
1,137.53,99.133,306.07
157.8,286.87,295.4,349.8
1,187.67,86.333,355.13
123.67,1,327.4,511.93
161,277.27,298.6,361.53
147.13,156.73,296.47,363.67
253.8,35.133,329.53,245.27
65,433,113,474.6
135.4,88.467,188.73,140.73
86.333,450.07,151.4,511.93
123.67,1,327.4,169.53
232.47,1,329.53,355.13
194.07,15.933,250.6,66.067
42.6,349.8,127.93,434.07
1,171.67,42.6,261.27
58.6,353,296.47,511.93
78.867,63.933,119.4,111.93
1,187.67,92.733,511.93
42.6,334.87,127.93,434.07
77.8,149.27,152.47,372.2
39.4,437.27,79.933,492.73
33,329.53,73.533,376.47
1,1,111.93,316.73
12.733,158.87,86.333,213.27
1,93.8,42.6,286.87
153.53,453.27,296.47,511.93
149.27,5.2667,292.2,117.27
66.067,334.87,142.87,459.67
55.4,411.67,299.67,511.93
81,250.6,131.13,329.53
278.33,467.13,324.2,511.93
154.6,114.07,286.87,164.2
162.07,233.53,296.47,330.6
58.6,435.13,119.4,511.93
3.1333,301.8,114.07,511.93
58.6,357.27,201.53,511.93
150.33,60.733,290.07,233.53
1,18.067,126.87,308.2
147.13,36.2,289,219.67
232.47,1,341.27,511.93
13.8,164.2,59.667,215.4
66.067,1,195.13,152.47
147.13,36.2,289,234.6
87.4,10.6,295.4,313.53
62.867,121.53,188.73,477.8
27.667,383.93,95.933,511.93
76.733,457.53,119.4,511.93
68.2,411.67,299.67,511.93
153.53,233.53,327.4,511.93
13.8,164.2,59.667,210.07
13.8,148.2,66.067,210.07
202.6,385,300.73,460.73
72.467,1,125.8,84.2
151.4,114.07,292.2,297.53
261.27,273,327.4,511.93
163.13,8.4667,289,164.2
33,283.67,77.8,330.6
59.667,433,151.4,511.93
1,1,234.6,88.467
69.267,353,148.2,491.67
62.867,210.07,159.93,372.2
1,1,314.6,138.6
106.6,12.733,179.13,127.93
163.13,1,314.6,164.2
1,425.53,166.33,511.93
58.6,324.2,297.53,511.93
134.33,391.4,201.53,511.93
277.27,344.47,327.4,511.93
166.33,325.27,297.53,478.87
60.733,411.67,299.67,511.93
265.53,412.73,312.47,471.4
13.8,95.933,71.4,215.4
153.53,233.53,301.8,344.47
66.067,77.8,178.07,405.27
90.6,361.53,152.47,405.27
1,82.067,106.6,511.93
263.4,274.07,324.2,511.93
84.2,207.93,138.6,281.53
72.467,1,130.07,84.2
29.8,248.47,77.8,330.6
263.4,253.8,324.2,511.93
227.13,22.333,329.53,287.93
1,387.13,174.87,511.93
70.333,1,125.8,129
77.8,114.07,263.4,374.33
281.53,195.13,327.4,262.33
1,21.267,69.267,97
45.8,79.933,129,237.8
140.73,284.73,293.27,381.8
1,1,234.6,78.867
8.4667,269.8,84.2,372.2
258.07,146.07,329.53,471.4
90.6,361.53,152.47,410.6
29.8,248.47,75.667,316.73
1,1,115.13,63.933
154.6,118.33,286.87,219.67
170.6,324.2,298.6,487.4
141.8,122.6,326.33,511.93
1,1,181.27,253.8
169.53,1,314.6,138.6
170.6,357.27,293.27,487.4
29.8,324.2,130.07,429.8
1,210.07,57.533,306.07
186.6,36.2,287.93,97
115.13,1,292.2,233.53
23.4,86.333,67.133,164.2
265.53,253.8,327.4,511.93
123.67,1,302.87,83.133
1,173.8,119.4,511.93
219.67,5.2667,292.2,67.133
43.667,127.93,86.333,178.07
179.13,113,289,164.2
1,173.8,105.53,511.93
84.2,8.4667,180.2,211.13
153.53,218.6,314.6,383.93
31.933,285.8,104.47,409.53
1,85.267,106.6,511.93
169.53,94.867,289,164.2
283.67,21.267,329.53,511.93
58.6,233.53,327.4,511.93
29.8,284.73,130.07,429.8
299.67,1,341.27,511.93
147.13,156.73,263.4,349.8
153.53,233.53,287.93,290.07
5.2667,382.87,45.8,475.67
13.8,1,163.13,215.4
97,354.07,157.8,489.53
66.067,202.6,157.8,347.67
259.13,237.8,319.93,338.07
1,1,130.07,178.07
148.2,163.13,282.6,218.6
130.07,211.13,185.53,404.2
197.27,361.53,305,460.73
91.667,142.87,150.33,216.47
1,286.87,60.733,465
27.667,438.33,88.467,511.93
33,328.47,115.13,431.93
12.733,158.87,127.93,268.73
1,79.933,173.8,252.73
197.27,387.13,300.73,460.73
123.67,1,263.4,83.133
1,1,117.27,68.2
141.8,125.8,247.4,177
157.8,218.6,295.4,313.53
276.2,149.27,326.33,246.33
1,1,126.87,253.8
77.8,22.333,204.73,290.07
74.6,425.53,166.33,511.93
66.067,327.4,190.87,478.87
13.8,19.133,88.467,168.47
163.13,1,314.6,99.133
69.267,327.4,119.4,386.07
140.73,284.73,294.33,381.8
190.87,358.33,296.47,449
1,86.333,71.4,252.73
241,164.2,284.73,210.07
70.333,10.6,125.8,129
1,425.53,174.87,511.93
141.8,125.8,326.33,254.87
71.4,1,125.8,97
76.733,23.4,127.93,125.8
