68.025,340.91,117.5,383.2
164.57,249.15,384,383.2
168.56,16.958,468.58,339.32
277.08,1,512.46,383.2
186.91,1,273.09,60.046
1,1,384,383.2
1,1,359.26,383.2
1,1,512.46,383.2
114.3,87.175,170.16,145.42
126.27,1,470.97,328.94
1,119.89,190.9,345.7
1,56.056,206.86,383.2
202.08,1,512.46,383.2
181.33,1,512.46,383.2
178.94,16.958,468.58,339.32
281.87,92.76,407.14,274.69
194.1,1,512.46,194.1
321.76,178.14,387.19,267.5
1,268.3,181.33,383.2
58.45,43.29,195.69,348.09
333.73,126.27,512.46,383.2
168.56,131.06,230,253.14
164.57,316.98,359.26,383.2
1,235.59,352.88,383.2
233.99,1,512.46,383.2
145.42,1,512.46,383.2
143.03,1,392.78,383.2
1,1,470.97,383.2
1,56.056,193.3,346.5
182.93,19.352,314.58,328.94
454.22,170.96,512.46,232.4
182.13,1,512.46,383.2
1,1,368.84,183.72
168.56,1,512.46,383.2
1,1,226.01,383.2
178.94,16.958,420.7,339.32
397.56,248.35,512.46,328.94
407.14,174.95,512.46,383.2
253.94,1,512.46,225.21
155.8,1,512.46,225.21
62.44,254.74,399.96,383.2
143.03,266.71,352.88,383.2
29.725,1,95.154,47.279
182.13,12.171,435.86,328.94
1,1,206.86,383.2
281.87,92.76,457.41,274.69
1,269.1,64.035,365.65
178.94,19.352,316.98,328.94
1,268.3,202.08,383.2
281.87,65.631,470.97,309.79
358.47,133.45,468.58,261.92
182.13,12.171,431.88,328.94
1,234.79,306.6,383.2
28.927,48.077,100.74,96.75
1,1,160.58,183.72
1,235.59,207.66,383.2
1,1,399.96,383.2
1,1,196.49,345.7
62.44,281.87,236.39,383.2
1,1,195.69,175.74
311.39,1,492.52,83.983
65.631,268.3,181.33,383.2
181.33,12.171,431.88,328.94
344.9,1,392.78,50.471
393.58,233.19,512.46,383.2
147.82,312.19,324.16,383.2
333.73,157.39,512.46,383.2
1,1,368.84,345.7
202.08,1,385.6,114.3
274.69,1,512.46,383.2
142.23,40.098,189.31,112.71
334.53,1.7979,411.13,66.429
147.82,312.19,328.94,383.2
395.97,157.39,512.46,269.9
182.13,12.171,340.11,167.76
154.2,293.84,258.73,354.48
82.388,56.854,196.49,297.03
126.27,1,375.22,164.57
253.94,1,512.46,383.2
287.45,76.802,363.25,202.08
253.94,1,417.51,202.08
275.48,1,512.46,225.21
143.03,1,512.46,383.2
1,71.217,49.673,136.65
410.33,318.57,451.03,383.2
227.61,38.502,364.85,164.57
1,1,411.93,182.93
1,1,343.31,383.2
185.32,16.958,312.99,237.18
164.57,278.68,347.3,383.2
1,1,183.72,181.33
311.39,1,476.56,83.983
301.81,336.12,353.68,383.2
1,233.99,258.73,383.2
194.1,1,281.07,167.76
229.2,277.08,300.22,378.41
327.35,75.206,404.75,155.8
181.33,115.9,512.46,383.2
1,1,52.865,44.088
