1,1,383.93,222.87
1,1,383.93,511.93
65,284.73,379.67,426.6
270.87,273,383.93,475.67
34.067,77.8,379.67,370.07
313.53,281.53,383.93,337
134.33,378.6,180.2,424.47
263.4,76.733,383.93,251.67
1,309.27,383.93,511.93
65,289,155.67,374.33
164.2,76.733,306.07,333.8
1,1,383.93,142.87
139.67,245.27,383.93,511.93
194.07,108.73,236.73,161
1,280.47,383.93,511.93
1,115.13,194.07,386.07
88.467,1,371.13,100.2
342.33,65,383.93,138.6
91.667,147.13,150.33,188.73
29.8,463.93,154.6,511.93
105.53,246.33,383.93,511.93
170.6,63.933,383.93,511.93
141.8,65,383.93,430.87
1,50.067,383.93,318.87
1,93.8,77.8,446.87
105.53,246.33,383.93,378.6
1,446.87,49,511.93
104.47,1,383.93,113
242.07,76.733,316.73,119.4
2.0667,69.267,383.93,413.8
59.667,68.2,383.93,422.33
159.93,183.4,274.07,332.73
99.133,83.133,238.87,331.67
165.27,218.6,226.07,264.47
146.07,87.4,241,264.47
159.93,68.2,383.93,332.73
277.27,199.4,374.33,263.4
200.47,68.2,383.93,291.13
321,188.73,374.33,244.2
280.47,417,373.27,492.73
1,1,383.93,430.87
1,1,383.93,139.67
1,299.67,383.93,511.93
1,1,383.93,291.13
105.53,1,228.2,50.067
170.6,24.467,220.73,77.8
1,174.87,383.93,511.93
34.067,1,383.93,370.07
263.4,65,383.93,251.67
170.6,63.933,375.4,333.8
1,73.533,329.53,511.93
84.2,9.5333,222.87,102.33
1,63.933,383.93,511.93
78.867,185.53,196.2,280.47
69.267,1,383.93,134.33
1,339.13,383.93,511.93
2.0667,174.87,59.667,358.33
164.2,76.733,282.6,169.53
65,74.6,383.93,421.27
66.067,115.13,194.07,233.53
1,1,63.933,106.6
1,376.47,213.27,511.93
1,87.4,383.93,511.93
1,1,383.93,318.87
138.6,260.2,185.53,334.87
267.67,269.8,383.93,511.93
141.8,248.47,383.93,430.87
1,413.8,134.33,511.93
1,343.4,383.93,511.93
1,174.87,213.27,511.93
1,280.47,148.2,511.93
293.27,157.8,365.8,202.6
187.67,145,383.93,361.53
226.07,447.93,383.93,511.93
170.6,71.4,373.27,333.8
1,1,199.4,357.27
39.4,33,97,101.27
1,115.13,201.53,318.87
119.4,125.8,166.33,193
28.733,87.4,241,351.93
1,1,197.27,139.67
119.4,53.267,257,286.87
1,98.067,100.2,393.53
267.67,285.8,379.67,371.13
1,275.13,213.27,511.93
292.2,65,383.93,183.4
1,1,383.93,371.13
294.33,131.13,344.47,173.8
177,103.4,229.27,159.93
28.733,87.4,241,364.73
234.6,167.4,326.33,293.27
1,225,329.53,511.93
1,348.73,316.73,511.93
147.13,175.93,318.87,405.27
155.67,343.4,383.93,511.93
104.47,1,383.93,430.87
308.2,356.2,348.73,398.87
1,1,108.73,89.533
187.67,263.4,245.27,333.8
289,148.2,344.47,200.47
66.067,95.933,194.07,233.53
27.667,115.13,201.53,290.07
1,62.867,380.73,371.13
172.73,395.67,216.47,436.2
1,115.13,194.07,356.2
1,1,238.87,386.07
273,83.133,383.93,398.87
241,79.933,383.93,421.27
79.933,72.467,171.67,134.33
199.4,65,383.93,287.93
1,87.4,241,511.93
1,383.93,56.467,511.93
152.47,242.07,351.93,367.93
47.933,370.07,267.67,511.93
1,1,153.53,378.6
114.07,1,383.93,104.47
234.6,214.33,383.93,511.93
1,348.73,58.6,444.73
65,71.4,383.93,426.6
184.47,76.733,314.6,223.93
1,1,127.93,139.67
1,1,79.933,75.667
298.6,175.93,383.93,219.67
141.8,248.47,248.47,428.73
199.4,83.133,383.93,398.87
200.47,68.2,383.93,278.33
141.8,372.2,233.53,428.73
164.2,74.6,373.27,333.8
303.93,340.2,383.93,475.67
88.467,1,383.93,134.33
114.07,228.2,170.6,303.93
114.07,1,294.33,104.47
1,93.8,153.53,511.93
217.53,68.2,383.93,221.8
294.33,361.53,383.93,439.4
174.87,72.467,364.73,223.93
1,1,238.87,331.67
139.67,273,383.93,511.93
1,73.533,251.67,393.53
153.53,53.267,253.8,161
225,1,383.93,113
120.47,284.73,379.67,412.73
234.6,465,367.93,511.93
1,293.27,153.53,511.93
141.8,372.2,247.4,435.13
65,269.8,177,386.07
165.27,247.4,379.67,367.93
328.47,175.93,383.93,266.6
146.07,137.53,188.73,183.4
252.73,281.53,383.93,475.67
1,62.867,169.53,195.13
199.4,78.867,383.93,398.87
27.667,69.267,364.73,290.07
270.87,71.4,375.4,251.67
66.067,107.67,199.4,246.33
51.133,137.53,94.867,279.4
322.07,340.2,383.93,475.67
161,1,371.13,100.2
51.133,125.8,166.33,279.4
105.53,248.47,275.13,369
65,293.27,168.47,377.53
99.133,370.07,196.2,511.93
237.8,261.27,351.93,360.47
219.67,231.4,287.93,282.6
170.6,75.667,369,330.6
271.93,72.467,364.73,162.07
1,1,169.53,378.6
1,348.73,134.33,473.53
220.73,174.87,295.4,218.6
33,309.27,78.867,422.33
1,446.87,49,495.93
189.8,323.13,258.07,393.53
66.067,225,114.07,285.8
1,50.067,171.67,220.73
59.667,262.33,164.2,380.73
168.47,86.333,313.53,171.67
174.87,76.733,314.6,223.93
152.47,267.67,251.67,377.53
1,68.2,153.53,219.67
314.6,95.933,383.93,289
