1,1,383.93,511.93
201.53,210.07,383.93,511.93
201.53,1,383.93,511.93
1,1,164.2,511.93
139.67,215.4,196.2,499.13
212.2,1,383.93,362.6
134.33,1,294.33,511.93
149.27,338.07,238.87,500.2
134.33,1,383.93,511.93
203.67,1,383.93,511.93
138.6,1,277.27,340.2
1,1,258.07,511.93
133.27,1,383.93,511.93
133.27,1,255.93,511.93
1,1,163.13,511.93
145,282.6,236.73,511.93
201.53,363.67,258.07,511.93
204.73,1,383.93,325.27
165.27,237.8,228.2,370.07
276.2,356.2,324.2,411.67
1,1,274.07,511.93
72.467,351.93,143.93,511.93
1,1,262.33,511.93
204.73,1,383.93,511.93
203.67,322.07,383.93,511.93
258.07,1,383.93,322.07
216.47,1,383.93,322.07
68.2,215.4,195.13,467.13
145,1,383.93,511.93
230.33,151.4,323.13,388.2
244.2,1,383.93,327.4
133.27,1,277.27,511.93
137.53,215.4,195.13,430.87
245.27,321,299.67,388.2
139.67,216.47,197.27,382.87
201.53,322.07,383.93,511.93
201.53,151.4,383.93,511.93
244.2,1,383.93,225
143.93,55.4,235.67,511.93
1,1,195.13,511.93
1,1,235.67,511.93
201.53,157.8,383.93,511.93
203.67,151.4,383.93,511.93
250.6,1,383.93,70.333
72.467,1,274.07,511.93
72.467,141.8,235.67,511.93
138.6,1,255.93,511.93
204.73,328.47,299.67,462.87
232.47,397.8,383.93,511.93
258.07,1,383.93,218.6
1,1,162.07,511.93
138.6,1,248.47,313.53
133.27,215.4,195.13,511.93
244.2,283.67,383.93,410.6
138.6,215.4,195.13,511.93
220.73,391.4,305,495.93
133.27,1,258.07,511.93
232.47,261.27,299.67,371.13
210.07,1,383.93,325.27
246.33,467.13,316.73,511.93
203.67,156.73,383.93,501.27
138.6,1,262.33,511.93
207.93,74.6,271.93,186.6
68.2,1,195.13,467.13
201.53,251.67,294.33,451.13
68.2,1,164.2,360.47
72.467,220.73,261.27,511.93
263.4,237.8,383.93,418.07
279.4,414.87,331.67,478.87
138.6,1,294.33,511.93
145,1,383.93,327.4
322.07,421.27,373.27,502.33
203.67,1,383.93,327.4
312.47,331.67,383.93,511.93
137.53,1,258.07,511.93
138.6,1,258.07,511.93
310.33,201.53,383.93,511.93
145,1,271.93,325.27
230.33,151.4,322.07,388.2
210.07,162.07,253.8,220.73
201.53,151.4,335.93,511.93
207.93,124.73,251.67,186.6
134.33,1,258.07,511.93
138.6,1,277.27,511.93
312.47,414.87,383.93,511.93
204.73,125.8,251.67,212.2
260.2,11.667,329.53,108.73
306.07,388.2,349.8,455.4
183.4,120.47,274.07,259.13
212.2,386.07,305,500.2
203.67,369,383.93,511.93
237.8,386.07,291.13,428.73
212.2,363.67,366.87,494.87
260.2,391.4,302.87,438.33
132.2,1,274.07,385
265.53,106.6,366.87,250.6
201.53,363.67,261.27,511.93
261.27,260.2,305,313.53
212.2,273,372.2,511.93
237.8,373.27,303.93,450.07
149.27,377.53,228.2,511.93
138.6,1,255.93,373.27
145,1,258.07,174.87
312.47,350.87,383.93,511.93
257,350.87,383.93,511.93
267.67,115.13,342.33,200.47
314.6,387.13,383.93,511.93
204.73,322.07,351.93,511.93
201.53,157.8,321,511.93
138.6,215.4,195.13,501.27
183.4,156.73,253.8,245.27
284.73,388.2,360.47,504.47
230.33,151.4,383.93,418.07
230.33,156.73,316.73,365.8
201.53,210.07,347.67,450.07
201.53,363.67,335.93,511.93
133.27,215.4,235.67,511.93
312.47,421.27,383.93,511.93
257,414.87,331.67,511.93
139.67,216.47,197.27,385
203.67,373.27,383.93,511.93
207.93,55.4,271.93,340.2
230.33,151.4,321,388.2
68.2,215.4,195.13,430.87
203.67,373.27,367.93,511.93
260.2,202.6,346.6,327.4
244.2,369,335.93,511.93
201.53,151.4,294.33,451.13
335.93,283.67,383.93,349.8
268.73,194.07,349.8,281.53
