1,1,341.27,511.93
1,1,341.27,423.4
153.53,230.33,277.27,388.2
159.93,243.13,270.87,380.73
231.4,78.867,341.27,399.93
1,431.93,181.27,511.93
1,1,341.27,436.2
65,114.07,277.27,420.2
23.4,1,341.27,120.47
1,388.2,341.27,511.93
1,124.73,113,396.73
231.4,79.933,341.27,399.93
76.733,81,293.27,140.73
155.67,242.07,270.87,381.8
76.733,82.067,267.67,140.73
1,1,305,401
114.07,222.87,277.27,397.8
273,199.4,341.27,391.4
1,392.47,341.27,511.93
1,342.33,94.867,382.87
21.267,1,341.27,111.93
1,77.8,341.27,511.93
1,345.53,101.27,386.07
1,1,341.27,420.2
65,210.07,277.27,420.2
257,1,341.27,120.47
197.27,251.67,243.13,376.47
1,423.4,276.2,511.93
69.267,78.867,341.27,395.67
159.93,246.33,270.87,380.73
1,290.07,107.67,391.4
69.267,77.8,341.27,394.6
1,1,293.27,229.27
291.13,1,341.27,111.93
69.267,40.467,294.33,249.53
1,1,291.13,262.33
110.87,219.67,305,401
1,433,52.2,511.93
177,145,255.93,200.47
159.93,244.2,270.87,380.73
1,1,341.27,212.2
1,291.13,100.2,341.27
116.2,10.6,239.93,87.4
255.93,98.067,341.27,398.87
194.07,233.53,277.27,394.6
44.733,125.8,94.867,255.93
1,79.933,341.27,423.4
1,81,341.27,420.2
157.8,86.333,287.93,230.33
260.2,79.933,341.27,394.6
1,426.6,233.53,511.93
161,419.13,341.27,511.93
69.267,131.13,275.13,249.53
1,285.8,101.27,341.27
31.933,425.53,274.07,511.93
1,121.53,278.33,427.67
1,90.6,277.27,420.2
24.467,431.93,182.33,511.93
1,1,341.27,338.07
31.933,425.53,235.67,511.93
1,1,291.13,511.93
69.267,126.87,275.13,229.27
1,227.13,341.27,429.8
159.93,243.13,270.87,381.8
79.933,209,278.33,423.4
1,119.4,117.27,399.93
1,119.4,127.93,395.67
74.6,77.8,287.93,131.13
1,229.27,113,402.07
1,79.933,341.27,511.93
163.13,246.33,266.6,377.53
1,1,341.27,291.13
1,227.13,341.27,511.93
194.07,1,290.07,63.933
180.2,233.53,277.27,387.13
1,1,292.2,110.87
158.87,243.13,270.87,381.8
1,1,341.27,401
239.93,1,341.27,511.93
1,1,341.27,287.93
1,1,341.27,123.67
69.267,40.467,341.27,420.2
175.93,431.93,231.4,511.93
41.533,425.53,235.67,511.93
197.27,254.87,243.13,376.47
1,431.93,73.533,511.93
1,427.67,234.6,511.93
1,1,291.13,427.67
109.8,98.067,341.27,420.2
1,1,341.27,134.33
1,422.33,274.07,511.93
65,77.8,287.93,230.33
254.87,98.067,341.27,243.13
231.4,419.13,341.27,511.93
85.267,149.27,270.87,229.27
231.4,424.47,275.13,511.93
251.67,423.4,303.93,485.27
1,342.33,341.27,511.93
242.07,334.87,341.27,443.67
242.07,418.07,341.27,511.93
69.267,133.27,270.87,229.27
161,246.33,269.8,376.47
284.73,335.93,326.33,386.07
24.467,1,341.27,116.2
276.2,252.73,341.27,399.93
1,119.4,147.13,399.93
109.8,228.2,277.27,420.2
78.867,114.07,275.13,249.53
1,249.53,231.4,429.8
1,413.8,341.27,511.93
69.267,76.733,275.13,229.27
1,428.73,231.4,511.93
24.467,431.93,166.33,511.93
269.8,418.07,341.27,511.93
1,430.87,118.33,511.93
1,297.53,101.27,386.07
31.933,433,75.667,473.53
1,431.93,182.33,511.93
23.4,1,209,89.533
1,418.07,341.27,511.93
1,119.4,305,401
1,209,278.33,423.4
114.07,222.87,226.07,397.8
1,1,159.93,110.87
114.07,222.87,239.93,397.8
263.4,78.867,313.53,136.47
1,90.6,114.07,396.73
79.933,79.933,341.27,423.4
232.47,424.47,275.13,511.93
175.93,426.6,233.53,511.93
65,77.8,341.27,399.93
123.67,1,341.27,116.2
110.87,227.13,341.27,423.4
1,419.13,341.27,511.93
118.33,228.2,277.27,395.67
1,1,114.07,286.87
1,77.8,341.27,423.4
159.93,244.2,269.8,380.73
165.27,1,341.27,120.47
232.47,413.8,341.27,511.93
74.6,82.067,270.87,140.73
241,1,341.27,397.8
241,1,341.27,394.6
110.87,219.67,277.27,401
116.2,167.4,341.27,423.4
174.87,426.6,233.53,511.93
163.13,246.33,270.87,378.6
1,433,75.667,511.93
254.87,1,341.27,243.13
1,1,140.73,286.87
158.87,239.93,271.93,383.93
1,209,117.27,402.07
97,141.8,207.93,206.87
145,145,275.13,232.47
30.867,222.87,117.27,319.93
1,231.4,113,386.07
278.33,199.4,341.27,398.87
232.47,81,341.27,231.4
279.4,235.67,341.27,394.6
126.87,33,184.47,79.933
232.47,81,341.27,398.87
279.4,237.8,339.13,395.67
239.93,419.13,341.27,511.93
278.33,321,341.27,398.87
264.47,99.133,341.27,237.8
30.867,125.8,117.27,395.67
24.467,431.93,73.533,474.6
1,342.33,111.93,427.67
1,1,101.27,110.87
86.333,471.4,166.33,511.93
1,82.067,274.07,212.2
24.467,431.93,129,511.93
74.6,77.8,286.87,123.67
1,425.53,275.13,511.93
257,79.933,341.27,397.8
1,433,73.533,494.87
1,125.8,341.27,423.4
1,425.53,274.07,511.93
1,1,291.13,143.93
156.73,241,270.87,385
165.27,1,341.27,116.2
278.33,228.2,341.27,398.87
110.87,227.13,277.27,401
1,90.6,115.13,286.87
143.93,428.73,231.4,510.87
1,1,293.27,126.87
1,392.47,341.27,438.33
1,342.33,278.33,427.67
1,81,274.07,212.2
74.6,82.067,274.07,151.4
31.933,426.6,233.53,511.93
158.87,233.53,277.27,387.13
1,342.33,341.27,438.33
99.133,465,164.2,511.93
162.07,428.73,234.6,511.93
83.133,439.4,131.13,507.67
78.867,210.07,127.93,338.07
86.333,451.13,127.93,495.93
278.33,223.93,341.27,398.87
117.27,222.87,243.13,386.07
35.133,1,207.93,88.467
1,119.4,127.93,397.8
69.267,77.8,341.27,252.73
25.533,1,209,89.533
1,388.2,341.27,436.2
1,90.6,114.07,286.87
1,121.53,139.67,402.07
250.6,418.07,341.27,511.93
79.933,201.53,325.27,423.4
1,292.2,101.27,386.07
118.33,228.2,275.13,395.67
85.267,86.333,287.93,262.33
114.07,233.53,277.27,397.8
58.6,76.733,275.13,229.27
30.867,431.93,181.27,511.93
156.73,241,198.33,382.87
1,342.33,99.133,387.13
177,141.8,271.93,211.13
79.933,209,278.33,420.2
21.267,1,293.27,101.27
116.2,226.07,280.47,396.73
1,433,50.067,511.93
