156.73,10.6,373.27,328.47
129,1,383.93,401
186.6,26.6,236.73,70.333
1,1,383.93,511.93
142.87,1,383.93,511.93
125.8,1,383.93,511.93
282.6,280.47,323.13,399.93
305,161,383.93,511.93
124.73,1,383.93,511.93
161,156.73,269.8,511.93
134.33,1,383.93,511.93
1,1,232.47,511.93
129,1,383.93,511.93
161,156.73,383.93,511.93
174.87,1,383.93,401
238.87,204.73,302.87,317.8
138.6,1,383.93,511.93
104.47,1,173.8,511.93
123.67,1,383.93,511.93
274.07,217.53,324.2,483.13
120.47,1,383.93,511.93
129,1,383.93,402.07
300.73,77.8,383.93,511.93
298.6,319.93,383.93,511.93
290.07,35.133,341.27,75.667
120.47,1,222.87,421.27
134.33,1,383.93,269.8
226.07,183.4,328.47,434.07
1,1,235.67,511.93
245.27,182.33,298.6,291.13
215.4,182.33,383.93,511.93
257,1,383.93,67.133
306.07,77.8,383.93,236.73
142.87,1,383.93,324.2
215.4,182.33,322.07,443.67
109.8,1,243.13,511.93
102.33,1,235.67,511.93
305,45.8,383.93,193
216.47,182.33,322.07,443.67
1,1,173.8,511.93
259.13,1,383.93,121.53
245.27,182.33,298.6,269.8
309.27,135.4,383.93,283.67
102.33,1,150.33,511.93
220.73,238.87,328.47,511.93
156.73,78.867,222.87,263.4
164.2,70.333,227.13,168.47
165.27,1,383.93,404.2
140.73,1,269.8,305
157.8,72.467,329.53,252.73
207.93,1,291.13,122.6
124.73,1,383.93,199.4
120.47,1,222.87,510.87
1,1,105.53,511.93
228.2,177,302.87,317.8
234.6,353,324.2,511.93
134.33,1,383.93,414.87
107.67,1,167.4,511.93
142.87,30.867,286.87,324.2
1,1,106.6,511.93
1,1,73.533,511.93
311.4,263.4,358.33,378.6
172.73,1,236.73,68.2
1,1,68.2,511.93
273,1,383.93,116.2
312.47,106.6,358.33,148.2
211.13,182.33,383.93,511.93
206.87,183.4,383.93,511.93
259.13,1,383.93,89.533
201.53,1,310.33,84.2
1,1,166.33,511.93
109.8,1,235.67,511.93
166.33,10.6,373.27,328.47
138.6,1,383.93,252.73
124.73,1,383.93,328.47
157.8,72.467,202.6,263.4
337,330.6,380.73,511.93
287.93,158.87,383.93,287.93
200.47,209,324.2,511.93
332.73,1,383.93,67.133
110.87,1,167.4,511.93
219.67,177,326.33,434.07
172.73,1,383.93,414.87
218.6,161,383.93,511.93
234.6,1,383.93,402.07
170.6,88.467,329.53,252.73
163.13,77.8,383.93,511.93
161,156.73,328.47,511.93
218.6,330.6,325.27,511.93
305,263.4,354.07,361.53
216.47,276.2,292.2,371.13
245.27,183.4,302.87,267.67
215.4,153.53,383.93,511.93
220.73,294.33,335.93,511.93
335.93,328.47,383.93,511.93
1,1,108.73,511.93
277.27,88.467,329.53,151.4
263.4,1,383.93,130.07
300.73,263.4,358.33,378.6
253.8,333.8,303.93,412.73
235.67,370.07,290.07,511.93
218.6,177,325.27,511.93
211.13,284.73,328.47,511.93
105.53,1,166.33,511.93
188.73,210.07,383.93,511.93
287.93,153.53,383.93,511.93
287.93,158.87,383.93,511.93
124.73,1,383.93,117.27
188.73,177,383.93,511.93
259.13,1,348.73,89.533
314.6,1,383.93,67.133
163.13,161,324.2,511.93
220.73,351.93,276.2,511.93
1,1,109.8,511.93
298.6,162.07,383.93,511.93
321,302.87,383.93,511.93
220.73,359.4,323.13,511.93
215.4,294.33,328.47,511.93
129,1,236.73,102.33
206.87,274.07,327.4,511.93
1,1,243.13,511.93
120.47,1,163.13,511.93
241,1,383.93,187.67
165.27,103.4,207.93,212.2
238.87,54.333,383.93,199.4
337,68.2,383.93,198.33
294.33,53.267,383.93,139.67
305,1,383.93,193
200.47,209,308.2,511.93
234.6,1,309.27,68.2
157.8,78.867,202.6,246.33
134.33,1,269.8,312.47
159.93,83.133,209,291.13
311.4,158.87,383.93,255.93
234.6,1,383.93,269.8
129,1,300.73,321
238.87,56.467,366.87,265.53
342.33,351.93,383.93,511.93
228.2,130.07,383.93,319.93
282.6,274.07,323.13,374.33
172.73,1,223.93,57.533
322.07,57.533,383.93,170.6
324.2,319.93,383.93,511.93
228.2,353,335.93,511.93
306.07,263.4,358.33,378.6
179.13,55.4,286.87,228.2
173.8,143.93,220.73,255.93
188.73,210.07,325.27,511.93
293.27,95.933,347.67,151.4
142.87,30.867,227.13,299.67
163.13,161,236.73,511.93
148.2,1,313.53,134.33
129,1,373.27,328.47
226.07,177,325.27,434.07
129,1,383.93,404.2
241,35.133,383.93,372.2
241,1,383.93,87.4
142.87,30.867,227.13,267.67
215.4,311.4,325.27,511.93
134.33,1,261.27,263.4
226.07,313.53,276.2,412.73
220.73,182.33,322.07,443.67
261.27,280.47,322.07,443.67
105.53,1,232.47,511.93
226.07,177,305,434.07
165.27,161,219.67,413.8
234.6,1,282.6,81
250.6,330.6,322.07,434.07
102.33,1,146.07,511.93
227.13,263.4,291.13,377.53
226.07,183.4,323.13,434.07
309.27,162.07,383.93,283.67
252.73,1,383.93,172.73
156.73,53.267,211.13,165.27
211.13,238.87,328.47,511.93
220.73,293.27,291.13,377.53
215.4,165.27,335.93,511.93
159.93,83.133,202.6,199.4
287.93,158.87,383.93,401
226.07,177,306.07,434.07
303.93,294.33,356.2,511.93
250.6,330.6,322.07,433
252.73,1,383.93,130.07
219.67,294.33,383.93,511.93
201.53,1,291.13,108.73
171.67,204.73,216.47,391.4
255.93,55.4,344.47,145
313.53,247.4,383.93,402.07
159.93,226.07,232.47,511.93
227.13,263.4,300.73,412.73
261.27,372.2,323.13,483.13
246.33,217.53,324.2,483.13
206.87,183.4,328.47,511.93
311.4,248.47,383.93,401
161,92.733,220.73,255.93
175.93,55.4,297.53,342.33
309.27,162.07,383.93,263.4
219.67,165.27,324.2,434.07
287.93,196.2,338.07,287.93
316.73,285.8,383.93,511.93
125.8,54.333,173.8,511.93
234.6,353,325.27,511.93
239.93,263.4,282.6,317.8
287.93,158.87,383.93,293.27
303.93,77.8,383.93,511.93
257,1,348.73,67.133
284.73,57.533,351.93,116.2
275.13,341.27,323.13,483.13
161,204.73,232.47,511.93
8.4667,33,68.2,159.93
340.2,351.93,380.73,511.93
105.53,1,167.4,511.93
109.8,1,163.13,511.93
138.6,1,227.13,114.07
24.467,1,105.53,511.93
257,105.53,340.2,199.4
129,1,299.67,342.33
159.93,70.333,227.13,212.2
193,1,261.27,107.67
293.27,57.533,383.93,293.27
263.4,1,325.27,84.2
298.6,319.93,379.67,511.93
29.8,286.87,73.533,401
215.4,312.47,335.93,511.93
138.6,1,383.93,139.67
313.53,302.87,383.93,511.93
275.13,381.8,322.07,483.13
218.6,319.93,325.27,511.93
148.2,1,383.93,199.4
124.73,1,238.87,102.33
173.8,143.93,220.73,212.2
219.67,238.87,285.8,407.4
293.27,55.4,342.33,117.27
289,35.133,383.93,283.67
219.67,177,325.27,434.07
259.13,1,383.93,148.2
220.73,238.87,323.13,511.93
159.93,171.67,235.67,511.93
306.07,114.07,370.07,187.67
159.93,207.93,235.67,511.93
306.07,132.2,383.93,402.07
243.13,105.53,342.33,199.4
321,302.87,380.73,511.93
335.93,327.4,383.93,511.93
