116.2,364.73,222.87,475.67
44.733,90.6,341.27,511.93
92.733,1,341.27,284.73
1,1,321,511.93
1,1,341.27,511.93
44.733,187.67,293.27,383.93
1,1,321,411.67
47.933,236.73,289,511.93
91.667,306.07,316.73,511.93
103.4,147.13,261.27,307.13
137.53,1,196.2,66.067
1,263.4,71.4,511.93
8.4667,1,301.8,511.93
1,11.667,183.4,511.93
1,242.07,287.93,511.93
1,1,271.93,180.2
127.93,314.6,212.2,373.27
250.6,1,341.27,268.73
251.67,1,341.27,488.47
1,1,292.2,200.47
44.733,187.67,307.13,511.93
1,22.333,114.07,380.73
300.73,396.73,341.27,511.93
245.27,1,341.27,478.87
114.07,236.73,289,475.67
44.733,187.67,121.53,284.73
238.87,1,341.27,511.93
106.6,168.47,155.67,284.73
1,1,94.867,511.93
1,242.07,226.07,511.93
124.73,1,188.73,84.2
1,1,109.8,511.93
12.733,268.73,71.4,511.93
257,58.6,341.27,434.07
106.6,147.13,282.6,385
180.2,308.2,310.33,497
92.733,117.27,258.07,284.73
166.33,1,271.93,180.2
39.4,216.47,98.067,260.2
154.6,1,325.27,241
226.07,310.33,293.27,362.6
1,21.267,137.53,511.93
225,353,287.93,472.47
44.733,187.67,293.27,374.33
110.87,231.4,257,322.07
166.33,310.33,269.8,383.93
8.4667,1,199.4,327.4
44.733,88.467,109.8,207.93
1,1,179.13,117.27
66.067,147.13,282.6,385
1,1,301.8,511.93
1,22.333,219.67,511.93
97,1,187.67,84.2
204.73,323.13,305,474.6
1,24.467,143.93,511.93
122.6,197.27,293.27,374.33
129,147.13,219.67,278.33
39.4,88.467,200.47,326.33
1,1,196.2,127.93
204.73,323.13,341.27,511.93
250.6,46.867,316.73,284.73
1,1,200.47,411.67
211.13,1,341.27,511.93
219.67,1,341.27,268.73
253.8,1,341.27,258.07
282.6,354.07,330.6,449
1,1,282.6,385
39.4,88.467,186.6,326.33
281.53,350.87,329.53,430.87
153.53,45.8,214.33,177
293.27,295.4,341.27,411.67
1,24.467,220.73,511.93
1,1,341.27,284.73
106.6,101.27,310.33,497
246.33,1,341.27,511.93
164.2,298.6,269.8,445.8
252.73,1,341.27,298.6
231.4,90.6,316.73,321
255.93,121.53,332.73,298.6
8.4667,1,301.8,327.4
1,1,310.33,497
1,1,289,385
63.933,189.8,108.73,273
1,1,200.47,178.07
106.6,147.13,282.6,345.53
250.6,90.6,316.73,321
100.2,1,341.27,434.07
1,1,53.267,52.2
1,21.267,221.8,511.93
66.067,147.13,289,385
66.067,396.73,341.27,511.93
67.133,1,341.27,511.93
1,1,200.47,326.33
1,1,214.33,193
66.067,1,341.27,511.93
216.47,364.73,341.27,511.93
170.6,1,341.27,217.53
216.47,313.53,297.53,474.6
253.8,1,341.27,247.4
1,22.333,94.867,511.93
1,1,301.8,178.07
255.93,1,323.13,73.533
250.6,1,341.27,511.93
121.53,119.4,257,308.2
1,1,53.267,51.133
67.133,204.73,132.2,302.87
219.67,1,341.27,434.07
169.53,1,260.2,189.8
1,334.87,126.87,511.93
262.33,62.867,325.27,119.4
58.6,1,214.33,118.33
251.67,1,341.27,298.6
44.733,187.67,341.27,511.93
97,28.733,187.67,117.27
1,1,201.53,511.93
61.8,17,110.87,83.133
147.13,242.07,257,308.2
246.33,217.53,328.47,511.93
142.87,119.4,197.27,252.73
1,263.4,219.67,511.93
258.07,278.33,329.53,420.2
1,1,301.8,385
259.13,161,324.2,298.6
134.33,300.73,212.2,369
1,1,55.4,66.067
163.13,222.87,258.07,307.13
257,90.6,316.73,284.73
142.87,253.8,197.27,307.13
1,22.333,85.267,411.67
1,24.467,154.6,511.93
183.4,310.33,269.8,445.8
122.6,273,171.67,322.07
169.53,1,341.27,511.93
38.333,242.07,183.4,475.67
262.33,91.667,324.2,167.4
167.4,306.07,269.8,385
122.6,231.4,269.8,445.8
1,1,271.93,181.27
134.33,307.13,213.27,392.47
134.33,164.2,178.07,253.8
1,1,201.53,130.07
95.933,1,321,385
157.8,182.33,262.33,308.2
1,1,201.53,126.87
279.4,202.6,341.27,511.93
1,334.87,95.933,511.93
142.87,119.4,197.27,239.93
57.533,9.5333,125.8,173.8
211.13,210.07,262.33,268.73
44.733,1,341.27,511.93
1,21.267,154.6,511.93
187.67,311.4,247.4,360.47
1,22.333,89.533,287.93
253.8,68.2,308.2,118.33
252.73,1,341.27,73.533
56.467,1,196.2,127.93
253.8,68.2,301.8,118.33
83.133,113,154.6,191.93
253.8,1,341.27,298.6
1,1,305,511.93
183.4,1,341.27,511.93
142.87,231.4,257,308.2
234.6,353,287.93,472.47
156.73,197.27,210.07,265.53
103.4,188.73,183.4,323.13
66.067,306.07,341.27,511.93
134.33,119.4,200.47,253.8
295.4,294.33,341.27,340.2
97,1,187.67,75.667
198.33,163.13,258.07,264.47
81,1,199.4,127.93
44.733,101.27,310.33,497
1,22.333,94.867,411.67
243.13,434.07,310.33,497
105.53,119.4,282.6,385
57.533,23.4,120.47,119.4
46.867,330.6,307.13,511.93
114.07,297.53,213.27,369
95.933,1,321,189.8
279.4,354.07,337,511.93
73.533,394.6,254.87,508.73
264.47,91.667,316.73,167.4
251.67,1,341.27,98.067
268.73,350.87,337,488.47
8.4667,1,199.4,178.07
210.07,177,261.27,227.13
267.67,91.667,316.73,137.53
1,1,146.07,119.4
183.4,446.87,241,506.6
270.87,102.33,327.4,163.13
99.133,1,182.33,41.533
245.27,1,341.27,70.333
225,349.8,292.2,472.47
1,1,123.67,122.6
45.8,9.5333,132.2,327.4
205.8,1,301.8,118.33
261.27,1,341.27,95.933
1,1,214.33,177
142.87,231.4,260.2,308.2
136.47,111.93,289,385
157.8,157.8,262.33,308.2
1,11.667,183.4,487.4
