280.47,450.07,337,511.93
1,1,383.93,511.93
217.53,196.2,302.87,322.07
163.13,1,383.93,511.93
190.87,319.93,324.2,511.93
148.2,1,383.93,511.93
217.53,74.6,328.47,376.47
1,1,241,511.93
184.47,209,284.73,314.6
93.8,1,324.2,511.93
81,1,231.4,222.87
1,71.4,383.93,511.93
228.2,410.6,324.2,511.93
154.6,1,383.93,511.93
1,79.933,182.33,247.4
1,1,222.87,511.93
158.87,1,383.93,511.93
93.8,104.47,241,414.87
148.2,1,346.6,511.93
184.47,222.87,246.33,313.53
1,17,383.93,511.93
248.47,301.8,314.6,435.13
225,335.93,324.2,461.8
188.73,328.47,383.93,511.93
107.67,97,221.8,414.87
1,79.933,193,511.93
107.67,105.53,231.4,410.6
58.6,275.13,237.8,511.93
1,1,234.6,511.93
158.87,1,328.47,511.93
166.33,71.4,383.93,511.93
119.4,277.27,180.2,409.53
93.8,1,383.93,511.93
23.4,104.47,239.93,414.87
1,367.93,101.27,511.93
305,151.4,347.67,303.93
172.73,1,328.47,511.93
181.27,1,329.53,511.93
1,1,383.93,191.93
1,81,243.13,511.93
306.07,1,383.93,313.53
195.13,1,383.93,511.93
181.27,1,322.07,147.13
120.47,376.47,228.2,485.27
15.933,97,234.6,511.93
107.67,97,241,410.6
194.07,371.13,383.93,511.93
154.6,1,338.07,511.93
163.13,106.6,232.47,147.13
202.6,1,346.6,284.73
107.67,104.47,239.93,414.87
305,1,383.93,511.93
184.47,1,338.07,232.47
118.33,103.4,181.27,143.93
1,1,159.93,243.13
294.33,1,383.93,221.8
163.13,77.8,321,435.13
268.73,1,383.93,95.933
238.87,1,322.07,84.2
290.07,383.93,383.93,511.93
204.73,1,310.33,131.13
217.53,54.333,329.53,435.13
302.87,383.93,383.93,489.53
1,1,220.73,136.47
15.933,103.4,167.4,419.13
180.2,170.6,324.2,511.93
1,104.47,241,511.93
269.8,227.13,316.73,388.2
228.2,410.6,297.53,486.33
195.13,399.93,383.93,511.93
95.933,277.27,145,413.8
249.53,335.93,316.73,395.67
122.6,209,165.27,309.27
130.07,281.53,241,391.4
27.667,103.4,234.6,511.93
189.8,1,383.93,191.93
216.47,77.8,328.47,391.4
1,1,383.93,243.13
15.933,143.93,167.4,419.13
142.87,282.6,239.93,392.47
212.2,315.67,316.73,492.73
163.13,1,322.07,379.67
1,113,228.2,511.93
250.6,354.07,321,404.2
305,278.33,383.93,511.93
1,1,223.93,413.8
216.47,1,383.93,511.93
204.73,282.6,324.2,511.93
114.07,97,232.47,147.13
163.13,17,383.93,455.4
166.33,71.4,321,383.93
54.333,270.87,145,413.8
189.8,1,322.07,115.13
269.8,301.8,313.53,388.2
107.67,118.33,182.33,380.73
185.53,203.67,247.4,294.33
216.47,77.8,356.2,391.4
214.33,194.07,284.73,314.6
269.8,399.93,366.87,511.93
40.467,1,94.867,95.933
163.13,17,383.93,511.93
215.4,1,277.27,60.733
209,417,324.2,511.93
158.87,1,329.53,511.93
266.6,1,383.93,511.93
184.47,203.67,324.2,511.93
29.8,184.47,108.73,333.8
184.47,170.6,247.4,294.33
93.8,104.47,243.13,414.87
111.93,236.73,157.8,292.2
1,1,239.93,511.93
15.933,105.53,163.13,334.87
28.733,104.47,234.6,511.93
287.93,113,383.93,459.67
184.47,203.67,247.4,429.8
190.87,309.27,246.33,397.8
14.867,103.4,172.73,413.8
338.07,1,383.93,45.8
1,108.73,233.53,511.93
81,299.67,127.93,511.93
1,1,233.53,511.93
218.6,34.067,313.53,92.733
296.47,1,383.93,511.93
95.933,314.6,232.47,511.93
177,387.13,237.8,511.93
1,1,237.8,511.93
306.07,1,383.93,511.93
342.33,82.067,383.93,347.67
218.6,77.8,328.47,391.4
308.2,290.07,383.93,422.33
45.8,210.07,103.4,313.53
207.93,1,322.07,87.4
1,1,209,129
58.6,103.4,157.8,246.33
218.6,1,323.13,88.467
118.33,380.73,229.27,511.93
180.2,236.73,324.2,511.93
253.8,380.73,306.07,434.07
305,1,383.93,455.4
184.47,203.67,247.4,313.53
1,1,209,511.93
268.73,1,321,65
214.33,260.2,284.73,314.6
15.933,97,241,498.07
217.53,75.667,314.6,234.6
58.6,271.93,237.8,511.93
148.2,1,346.6,284.73
1,56.467,233.53,511.93
184.47,1,230.33,106.6
187.67,156.73,307.13,201.53
1,1,220.73,242.07
93.8,1,322.07,414.87
217.53,74.6,314.6,376.47
212.2,424.47,252.73,492.73
204.73,1,322.07,131.13
268.73,123.67,314.6,166.33
206.87,1,383.93,459.67
110.87,113,193,309.27
202.6,50.067,261.27,110.87
244.2,74.6,313.53,133.27
28.733,104.47,234.6,414.87
184.47,196.2,327.4,511.93
193,386.07,271.93,511.93
1,1,229.27,242.07
221.8,1,310.33,72.467
110.87,123.67,211.13,383.93
188.73,1,322.07,137.53
29.8,184.47,237.8,511.93
81,299.67,218.6,511.93
69.267,282.6,234.6,498.07
166.33,71.4,383.93,455.4
29.8,1,237.8,511.93
95.933,314.6,229.27,511.93
266.6,282.6,314.6,355.13
93.8,43.667,257,414.87
1,180.2,193,511.93
206.87,75.667,321,435.13
27.667,103.4,157.8,266.6
1,113,110.87,511.93
188.73,328.47,333.8,511.93
202.6,1,310.33,110.87
1,81,218.6,511.93
158.87,136.47,231.4,348.73
334.87,294.33,381.8,367.93
14.867,239.93,94.867,380.73
14.867,103.4,172.73,380.73
1,1,159.93,511.93
177,1,265.53,138.6
1,1,209,140.73
228.2,410.6,324.2,460.73
1,1,247.4,243.13
315.67,445.8,362.6,489.53
190.87,319.93,324.2,503.4
218.6,40.467,264.47,87.4
95.933,108.73,233.53,511.93
252.73,290.07,383.93,455.4
158.87,136.47,233.53,382.87
1,177,78.867,399.93
209,171.67,321,370.07
191.93,357.27,246.33,397.8
28.733,103.4,234.6,511.93
216.47,1,322.07,92.733
206.87,75.667,316.73,435.13
287.93,113,383.93,351.93
91.667,102.33,157.8,211.13
119.4,109.8,178.07,244.2
15.933,105.53,163.13,404.2
107.67,97,234.6,511.93
172.73,1,323.13,147.13
309.27,1,383.93,511.93
69.267,97,241,498.07
114.07,97,241,147.13
248.47,226.07,314.6,339.13
1,1,79.933,127.93
217.53,225,314.6,380.73
81,1,219.67,222.87
188.73,345.53,312.47,511.93
114.07,97,241,169.53
261.27,1,346.6,284.73
188.73,37.267,257,137.53
232.47,421.27,324.2,488.47
107.67,105.53,182.33,410.6
217.53,54.333,329.53,417
177,1,231.4,138.6
181.27,1,329.53,435.13
209,15.933,267.67,115.13
113,1,199.4,79.933
168.47,1,265.53,182.33
85.267,105.53,145,413.8
142.87,135.4,183.4,226.07
93.8,104.47,175.93,333.8
138.6,118.33,181.27,248.47
1,1,121.53,136.47
269.8,1,341.27,191.93
293.27,399.93,366.87,511.93
202.6,467.13,257,511.93
93.8,104.47,178.07,414.87
184.47,203.67,325.27,511.93
207.93,1,338.07,141.8
184.47,170.6,314.6,382.87
184.47,1,338.07,511.93
216.47,1,383.93,455.4
195.13,411.67,324.2,511.93
110.87,104.47,178.07,238.87
237.8,29.8,316.73,77.8
154.6,309.27,246.33,414.87
322.07,17,383.93,135.4
163.13,135.4,324.2,511.93
202.6,465,257,511.93
105.53,104.47,178.07,239.93
188.73,303.93,321,435.13
204.73,236.73,324.2,511.93
218.6,34.067,264.47,87.4
204.73,22.333,260.2,131.13
251.67,351.93,316.73,399.93
142.87,135.4,183.4,287.93
162.07,237.8,227.13,348.73
140.73,107.67,236.73,179.13
28.733,104.47,181.27,414.87
188.73,173.8,275.13,278.33
194.07,414.87,257,511.93
316.73,113,372.2,229.27
214.33,194.07,275.13,278.33
93.8,104.47,175.93,414.87
184.47,241,232.47,305
264.47,453.27,313.53,503.4
287.93,189.8,357.27,337
249.53,328.47,296.47,380.73
191.93,1,261.27,131.13
334.87,294.33,383.93,422.33
269.8,1,313.53,65
1,273,95.933,511.93
45.8,184.47,106.6,308.2
58.6,105.53,145,246.33
221.8,1,383.93,95.933
204.73,22.333,314.6,232.47
270.87,440.47,316.73,502.33
195.13,418.07,324.2,511.93
184.47,203.67,247.4,348.73
93.8,104.47,193,333.8
184.47,74.6,328.47,511.93
45.8,172.73,109.8,334.87
196.2,457.53,241,511.93
204.73,445.8,286.87,511.93
111.93,108.73,181.27,409.53
95.933,314.6,155.67,418.07
172.73,1,223.93,138.6
253.8,383.93,383.93,511.93
163.13,135.4,246.33,379.67
269.8,227.13,327.4,388.2
168.47,1,383.93,182.33
168.47,135.4,231.4,182.33
182.33,1,230.33,138.6
120.47,109.8,178.07,237.8
221.8,1,383.93,177
213.27,196.2,284.73,293.27
89.533,174.87,135.4,404.2
219.67,109.8,284.73,233.53
122.6,209,239.93,389.27
228.2,284.73,284.73,338.07
294.33,1,341.27,149.27
219.67,109.8,284.73,234.6
270.87,350.87,316.73,413.8
284.73,383.93,383.93,511.93
254.87,380.73,306.07,435.13
167.4,321,232.47,379.67
188.73,77.8,319.93,355.13
305,151.4,383.93,455.4
242.07,428.73,308.2,488.47
308.2,290.07,383.93,459.67
268.73,102.33,314.6,158.87
93.8,104.47,193,414.87
189.8,1,322.07,120.47
81,79.933,177,222.87
218.6,1,322.07,92.733
249.53,131.13,299.67,182.33
181.27,1,232.47,147.13
163.13,135.4,284.73,379.67
216.47,283.67,324.2,460.73
184.47,209,321,435.13
148.2,1,232.47,170.6
248.47,105.53,314.6,435.13
237.8,29.8,310.33,77.8
177,20.2,248.47,138.6
248.47,105.53,316.73,435.13
268.73,1,323.13,88.467
163.13,137.53,246.33,379.67
33,81,136.47,253.8
1,113,126.87,511.93
252.73,372.2,316.73,433
82.067,302.87,233.53,511.93
250.6,105.53,314.6,232.47
113,1,199.4,129
45.8,201.53,106.6,326.33
162.07,381.8,234.6,511.93
204.73,458.6,257,511.93
316.73,17,383.93,323.13
191.93,309.27,246.33,397.8
172.73,1,323.13,138.6
140.73,107.67,243.13,179.13
205.8,1,323.13,226.07
1,113,145,511.93
