1,1,181.27,511.93
124.73,161,321,399.93
62.867,1,383.93,511.93
186.6,196.2,294.33,385
26.6,1,353,511.93
86.333,285.8,274.07,511.93
199.4,196.2,298.6,415.93
1,1,383.93,511.93
322.07,37.267,383.93,511.93
343.4,399.93,383.93,511.93
1,1,300.73,511.93
140.73,6.3333,182.33,119.4
199.4,237.8,267.67,385
157.8,35.133,199.4,86.333
131.13,1,341.27,255.93
271.93,154.6,383.93,511.93
58.6,1,383.93,511.93
26.6,1,340.2,415.93
133.27,1,365.8,246.33
217.53,1,383.93,511.93
296.47,113,342.33,182.33
250.6,120.47,326.33,179.13
131.13,1,238.87,255.93
83.133,121.53,164.2,273
77.8,1,317.8,255.93
183.4,291.13,274.07,475.67
166.33,195.13,327.4,462.87
92.733,1,383.93,511.93
55.4,1,251.67,317.8
62.867,1,365.8,389.27
26.6,1,383.93,511.93
243.13,198.33,297.53,399.93
196.2,35.133,312.47,153.53
266.6,121.53,383.93,511.93
322.07,382.87,376.47,511.93
146.07,193,298.6,415.93
317.8,154.6,383.93,298.6
26.6,1,342.33,347.67
147.13,291.13,274.07,511.93
168.47,164.2,338.07,511.93
234.6,3.1333,284.73,55.4
101.27,1,351.93,260.2
86.333,1,383.93,511.93
58.6,1,334.87,511.93
292.2,86.333,383.93,511.93
232.47,1,383.93,511.93
300.73,1,383.93,511.93
186.6,202.6,257,254.87
323.13,274.07,365.8,331.67
312.47,37.267,383.93,511.93
250.6,301.8,298.6,415.93
133.27,1,359.4,334.87
168.47,164.2,338.07,360.47
216.47,1,383.93,511.93
140.73,1,222.87,212.2
158.87,1,218.6,130.07
262.33,195.13,354.07,334.87
136.47,1,221.8,123.67
73.533,214.33,134.33,273
101.27,143.93,326.33,260.2
232.47,1,351.93,140.73
26.6,1,258.07,347.67
193,1,342.33,181.27
92.733,195.13,334.87,511.93
60.733,254.87,123.67,347.67
186.6,202.6,289,385
92.733,231.4,168.47,287.93
201.53,1,340.2,142.87
62.867,1,341.27,511.93
238.87,200.47,286.87,277.27
101.27,46.867,258.07,249.53
26.6,1,342.33,415.93
133.27,1,351.93,179.13
86.333,164.2,338.07,511.93
179.13,171.67,287.93,268.73
124.73,194.07,353,511.93
250.6,287.93,298.6,415.93
312.47,357.27,383.93,511.93
147.13,194.07,201.53,389.27
77.8,1,321,399.93
321,251.67,370.07,511.93
238.87,200.47,286.87,268.73
62.867,56.467,182.33,327.4
