98.067,292.2,383.93,511.93
1,177,215.4,511.93
1,172.73,383.93,511.93
228.2,366.87,366.87,511.93
89.533,273,255.93,511.93
1,1,383.93,511.93
118.33,254.87,324.2,339.13
1,1,127.93,198.33
1,1,97,196.2
98.067,277.27,383.93,511.93
1,1,245.27,295.4
62.867,201.53,191.93,317.8
197.27,367.93,255.93,481
89.533,273,195.13,473.53
89.533,261.27,383.93,511.93
98.067,1,383.93,511.93
141.8,99.133,239.93,235.67
1,1,244.2,511.93
88.467,1,244.2,275.13
1,157.8,178.07,335.93
1,231.4,114.07,511.93
1,163.13,116.2,511.93
276.2,209,383.93,262.33
209,1,383.93,285.8
159.93,355.13,383.93,511.93
82.067,1,245.27,202.6
88.467,1,244.2,284.73
155.67,1,383.93,339.13
65,1,232.47,190.87
65,157.8,113,201.53
141.8,1,383.93,382.87
1,241,88.467,511.93
197.27,351.93,383.93,511.93
238.87,1,383.93,200.47
153.53,1,383.93,340.2
204.73,1,383.93,283.67
131.13,284.73,295.4,399.93
100.2,290.07,383.93,511.93
141.8,1,383.93,235.67
1,1,252.73,511.93
141.8,1,383.93,511.93
170.6,143.93,383.93,283.67
1,222.87,119.4,511.93
55.4,306.07,116.2,419.13
257,86.333,327.4,132.2
1,8.4667,93.8,189.8
1,231.4,228.2,511.93
189.8,133.27,243.13,284.73
226.07,351.93,383.93,511.93
141.8,1,245.27,235.67
1,1,239.93,511.93
1,177,140.73,511.93
1,222.87,102.33,511.93
153.53,86.333,219.67,209
89.533,71.4,212.2,295.4
89.533,273,200.47,511.93
7.4,158.87,91.667,199.4
89.533,172.73,383.93,367.93
148.2,45.8,231.4,198.33
1,1,383.93,347.67
191.93,211.13,238.87,283.67
89.533,193,254.87,314.6
83.133,1,244.2,298.6
1,1,383.93,226.07
322.07,353,383.93,511.93
98.067,247.4,383.93,511.93
209,1,383.93,467.13
137.53,133.27,252.73,292.2
142.87,143.93,383.93,382.87
156.73,321,383.93,511.93
171.67,37.267,243.13,284.73
83.133,197.27,177,314.6
153.53,158.87,383.93,347.67
1,241,67.133,385
1,1,231.4,202.6
1,1,137.53,212.2
98.067,200.47,383.93,511.93
1,158.87,106.6,253.8
134.33,200.47,383.93,351.93
230.33,1,292.2,211.13
1,1,245.27,511.93
1,157.8,383.93,511.93
1,161,81,228.2
98.067,292.2,301.8,511.93
82.067,1,245.27,226.07
145,376.47,263.4,511.93
136.47,447.93,180.2,491.67
89.533,172.73,383.93,511.93
1,1,177,511.93
209,159.93,383.93,467.13
1,17,97,198.33
166.33,292.2,345.53,370.07
226.07,329.53,383.93,511.93
89.533,271.93,228.2,511.93
167.4,292.2,341.27,445.8
238.87,1,383.93,215.4
1,170.6,57.533,229.27
131.13,284.73,295.4,466.07
317.8,329.53,383.93,404.2
1,1,245.27,82.067
287.93,467.13,342.33,511.93
209,179.13,383.93,343.4
1,1,239.93,314.6
323.13,24.467,383.93,122.6
37.267,443.67,94.867,511.93
197.27,367.93,259.13,435.13
1,1,252.73,314.6
1,1,244.2,298.6
342.33,1,383.93,75.667
254.87,1,363.67,116.2
82.067,1,178.07,150.33
97,133.27,252.73,314.6
9.5333,197.27,179.13,511.93
20.2,198.33,116.2,511.93
153.53,252.73,326.33,339.13
1,217.53,71.4,511.93
116.2,376.47,263.4,511.93
1,1,127.93,511.93
226.07,284.73,316.73,339.13
281.53,163.13,371.13,212.2
68.2,274.07,115.13,511.93
197.27,322.07,383.93,511.93
103.4,1,244.2,200.47
189.8,133.27,252.73,255.93
1,145,239.93,314.6
1,1,191.93,511.93
25.533,10.6,162.07,187.67
1,198.33,75.667,469.27
226.07,277.27,383.93,467.13
126.87,155.67,218.6,226.07
102.33,286.87,215.4,511.93
82.067,1,232.47,121.53
39.4,163.13,101.27,274.07
209,462.87,300.73,511.93
118.33,1,383.93,339.13
117.27,263.4,210.07,319.93
7.4,145,106.6,223.93
210.07,1,383.93,279.4
230.33,415.93,296.47,481
212.2,293.27,259.13,339.13
103.4,1,244.2,209
1,1,249.53,226.07
60.733,327.4,118.33,511.93
1,198.33,114.07,511.93
153.53,162.07,383.93,347.67
126.87,1,249.53,226.07
196.2,1,279.4,194.07
166.33,398.87,252.73,511.93
1,1,245.27,285.8
1,241,47.933,359.4
230.33,415.93,310.33,511.93
65,1,244.2,276.2
282.6,327.4,345.53,487.4
133.27,284.73,295.4,366.87
1,177,82.067,253.8
17,274.07,88.467,332.73
1,197.27,177,511.93
82.067,1,245.27,276.2
196.2,1,383.93,283.67
241,90.6,292.2,193
209,159.93,383.93,343.4
1,157.8,181.27,511.93
89.533,263.4,263.4,511.93
1,17,66.067,185.53
89.533,273,263.4,511.93
37.267,231.4,114.07,511.93
206.87,456.47,349.8,511.93
134.33,254.87,324.2,339.13
230.33,1,383.93,211.13
1,1,97,182.33
318.87,209,383.93,262.33
1,241,69.267,511.93
1,198.33,75.667,511.93
281.53,163.13,327.4,212.2
194.07,133.27,252.73,199.4
1,1,178.07,201.53
131.13,287.93,359.4,399.93
250.6,1,383.93,220.73
135.4,270.87,210.07,319.93
89.533,193,312.47,329.53
1,179.13,57.533,229.27
1,177,140.73,346.6
167.4,291.13,299.67,366.87
249.53,260.2,324.2,335.93
82.067,1,232.47,190.87
1,197.27,179.13,511.93
130.07,71.4,223.93,173.8
10.6,197.27,179.13,511.93
230.33,351.93,383.93,511.93
29.8,343.4,114.07,511.93
1,236.73,71.4,484.2
82.067,58.6,181.27,202.6
116.2,431.93,183.4,511.93
1,460.73,43.667,511.93
325.27,205.8,383.93,262.33
100.2,290.07,242.07,511.93
130.07,50.067,226.07,173.8
