1,1,102.33,511.93
205.8,1,383.93,511.93
1,1,247.4,511.93
1,1,271.93,511.93
201.53,1,383.93,511.93
1,1,103.4,511.93
72.467,1,247.4,403.13
188.73,321,234.6,399.93
1,1,383.93,511.93
147.13,9.5333,271.93,397.8
247.4,1,302.87,108.73
210.07,1,383.93,511.93
206.87,1,383.93,511.93
68.2,1,242.07,404.2
177,1,383.93,511.93
191.93,1,383.93,511.93
212.2,250.6,327.4,511.93
141.8,113,197.27,156.73
1,1,252.73,511.93
68.2,1,246.33,404.2
177,81,262.33,180.2
191.93,120.47,383.93,511.93
1,1,225,511.93
193,1,383.93,511.93
163.13,184.47,241,396.73
193,313.53,367.93,511.93
207.93,1,383.93,511.93
66.067,1,247.4,194.07
60.733,292.2,145,403.13
79.933,242.07,233.53,511.93
339.13,89.533,383.93,248.47
60.733,159.93,223.93,403.13
1,1,243.13,511.93
313.53,363.67,383.93,511.93
95.933,195.13,202.6,238.87
59.667,1,270.87,511.93
93.8,127.93,237.8,286.87
60.733,284.73,223.93,403.13
90.6,1,174.87,117.27
66.067,113,215.4,238.87
94.867,113,201.53,182.33
68.2,1,383.93,511.93
59.667,1,271.93,511.93
63.933,127.93,228.2,228.2
269.8,292.2,347.67,511.93
177,1,383.93,362.6
60.733,285.8,235.67,403.13
66.067,1,247.4,324.2
254.87,72.467,334.87,183.4
328.47,351.93,383.93,511.93
238.87,1,330.6,186.6
58.6,1,243.13,511.93
259.13,1,383.93,264.47
72.467,319.93,114.07,511.93
206.87,1,346.6,511.93
94.867,1,247.4,194.07
343.4,1,383.93,49
1,1,213.27,511.93
1,1,270.87,511.93
248.47,421.27,325.27,511.93
89.533,1,247.4,155.67
86.333,331.67,212.2,403.13
72.467,319.93,234.6,511.93
210.07,153.53,383.93,511.93
232.47,1,383.93,248.47
147.13,1,246.33,313.53
66.067,1,243.13,238.87
59.667,1,242.07,326.33
91.667,284.73,193,344.47
174.87,127.93,233.53,248.47
59.667,1,218.6,511.93
92.733,175.93,201.53,239.93
89.533,348.73,233.53,425.53
305,153.53,383.93,511.93
244.2,226.07,383.93,511.93
1,6.3333,63.933,511.93
210.07,211.13,330.6,511.93
118.33,387.13,194.07,511.93
1,1,121.53,511.93
194.07,1,247.4,153.53
1,1,218.6,511.93
210.07,211.13,327.4,511.93
58.6,1,189.8,313.53
91.667,284.73,234.6,399.93
177,1,264.47,362.6
244.2,143.93,356.2,409.53
91.667,284.73,234.6,511.93
60.733,1,252.73,511.93
232.47,1,383.93,265.53
1,1,198.33,511.93
236.73,203.67,353,365.8
257,1,383.93,262.33
59.667,1,198.33,449
120.47,93.8,270.87,383.93
174.87,158.87,235.67,275.13
58.6,1,234.6,511.93
93.8,105.53,149.27,173.8
1,1,234.6,511.93
1,1,186.6,511.93
114.07,195.13,207.93,259.13
126.87,113,201.53,182.33
232.47,1,383.93,186.6
109.8,1,247.4,155.67
229.27,1,383.93,246.33
86.333,279.4,233.53,404.2
60.733,159.93,234.6,511.93
339.13,1,383.93,248.47
59.667,167.4,198.33,449
191.93,120.47,329.53,511.93
191.93,120.47,315.67,380.73
95.933,173.8,207.93,238.87
68.2,102.33,207.93,181.27
313.53,226.07,383.93,511.93
248.47,423.4,325.27,511.93
66.067,1,252.73,363.67
163.13,258.07,205.8,302.87
220.73,1,383.93,239.93
238.87,1,324.2,186.6
66.067,98.067,172.73,177
66.067,109.8,148.2,183.4
79.933,293.27,233.53,511.93
229.27,1,278.33,166.33
232.47,1,334.87,175.93
60.733,285.8,235.67,511.93
275.13,93.8,383.93,246.33
59.667,1,243.13,319.93
86.333,311.4,162.07,361.53
229.27,1,346.6,153.53
328.47,419.13,383.93,511.93
63.933,104.47,140.73,294.33
134.33,1,243.13,167.4
59.667,115.13,237.8,319.93
68.2,104.47,207.93,181.27
98.067,387.13,200.47,511.93
332.73,1,383.93,74.6
207.93,124.73,271.93,372.2
60.733,229.27,232.47,511.93
171.67,1,247.4,153.53
150.33,350.87,216.47,392.47
238.87,1,383.93,264.47
262.33,3.1333,383.93,265.53
162.07,1,243.13,164.2
315.67,279.4,383.93,458.6
103.4,386.07,213.27,511.93
66.067,109.8,185.53,213.27
1,1,123.67,511.93
89.533,348.73,233.53,404.2
298.6,157.8,383.93,419.13
1,1,63.933,511.93
147.13,149.27,238.87,313.53
243.13,211.13,327.4,372.2
94.867,113,201.53,194.07
126.87,118.33,201.53,182.33
243.13,3.1333,383.93,450.07
313.53,296.47,383.93,511.93
59.667,95.933,218.6,511.93
177,1,247.4,153.53
79.933,322.07,197.27,511.93
102.33,195.13,202.6,238.87
66.067,1,195.13,177
314.6,157.8,364.73,237.8
93.8,105.53,148.2,166.33
60.733,285.8,218.6,403.13
79.933,93.8,270.87,511.93
297.53,318.87,367.93,511.93
234.6,1,383.93,450.07
187.67,31.933,247.4,153.53
162.07,1,203.67,53.267
68.2,1,242.07,181.27
313.53,337,383.93,511.93
72.467,105.53,241,396.73
141.8,1,243.13,164.2
72.467,319.93,205.8,511.93
134.33,1,234.6,167.4
193,143.93,383.93,511.93
269.8,387.13,317.8,472.47
201.53,312.47,329.53,511.93
232.47,1,346.6,220.73
120.47,230.33,242.07,374.33
86.333,303.93,216.47,403.13
59.667,165.27,121.53,312.47
313.53,351.93,383.93,511.93
114.07,360.47,166.33,404.2
327.4,215.4,383.93,511.93
298.6,157.8,383.93,511.93
67.133,1,186.6,173.8
59.667,95.933,199.4,495.93
136.47,308.2,242.07,383.93
147.13,9.5333,271.93,375.4
63.933,95.933,130.07,183.4
58.6,204.73,189.8,313.53
98.067,386.07,194.07,511.93
327.4,303.93,383.93,419.13
86.333,303.93,215.4,361.53
90.6,294.33,145,403.13
206.87,1,334.87,511.93
255.93,11.667,340.2,175.93
164.2,1,243.13,164.2
102.33,197.27,163.13,238.87
212.2,153.53,383.93,511.93
66.067,1,196.2,177
1,1,140.73,511.93
90.6,362.6,155.67,403.13
126.87,391.4,204.73,511.93
86.333,285.8,201.53,361.53
88.467,293.27,210.07,362.6
72.467,97,233.53,323.13
1,1,135.4,511.93
134.33,1,234.6,136.47
86.333,279.4,232.47,404.2
126.87,113,201.53,181.27
322.07,292.2,380.73,417
59.667,1,243.13,511.93
105.53,1,187.67,118.33
199.4,1,239.93,71.4
113,387.13,199.4,511.93
323.13,1,377.53,71.4
305,143.93,356.2,299.67
145,387.13,191.93,511.93
129,358.33,207.93,401
232.47,1,334.87,186.6
158.87,244.2,220.73,323.13
59.667,97,213.27,511.93
93.8,225,178.07,312.47
67.133,90.6,153.53,173.8
127.93,1,191.93,117.27
257,21.267,312.47,185.53
63.933,1,191.93,184.47
127.93,159.93,223.93,323.13
109.8,98.067,190.87,155.67
95.933,173.8,215.4,238.87
136.47,229.27,220.73,374.33
57.533,1,102.33,225
244.2,143.93,383.93,511.93
72.467,97,233.53,324.2
58.6,1,140.73,511.93
329.53,351.93,383.93,511.93
207.93,227.13,270.87,511.93
210.07,251.67,331.67,511.93
174.87,149.27,238.87,308.2
109.8,116.2,209,181.27
236.73,1,383.93,365.8
60.733,309.27,125.8,388.2
275.13,93.8,383.93,265.53
147.13,9.5333,238.87,308.2
1,1,122.6,511.93
281.53,316.73,329.53,407.4
183.4,351.93,234.6,511.93
196.2,313.53,367.93,511.93
145,348.73,233.53,398.87
212.2,153.53,353,511.93
230.33,1,330.6,186.6
109.8,105.53,203.67,164.2
207.93,211.13,248.47,282.6
116.2,1,187.67,118.33
133.27,236.73,179.13,294.33
141.8,1,247.4,164.2
227.13,94.867,267.67,236.73
126.87,387.13,194.07,511.93
174.87,127.93,237.8,248.47
81,1,243.13,167.4
127.93,253.8,191.93,302.87
72.467,105.53,241,403.13
229.27,1,346.6,154.6
236.73,66.067,383.93,450.07
95.933,197.27,204.73,238.87
248.47,347.67,362.6,511.93
44.733,1,121.53,511.93
59.667,97,135.4,511.93
98.067,387.13,218.6,511.93
327.4,305,371.13,450.07
