363.31,1,512.5,225.49
1,1,262.43,341.29
1,1,512.5,341.29
369,170.79,411.62,213.41
1,1,128.16,99.038
1,1,150.19,293.69
165.11,1,473.43,289.43
334.19,1,512.5,341.29
1,215.55,444.3,341.29
1,1,258.88,282.32
224.78,1,512.5,235.44
359.05,1,512.5,223.36
233.31,1,310.74,188.55
168.66,1,381.07,279.48
335.61,170.79,512.5,341.29
19.471,208.44,512.5,341.29
21.602,209.15,512.5,341.29
168.66,1,472.72,282.32
398.83,1,512.5,223.36
21.602,231.18,512.5,341.29
1,175.05,512.5,341.29
1,76.304,104.72,236.86
1,176.47,156.58,295.11
1,8.8146,156.58,293.69
19.471,83.408,512.5,341.29
1,23.733,156.58,295.11
1,1,444.3,341.29
30.127,190.68,152.32,280.19
302.22,1,380.36,206.31
168.66,83.408,472.72,282.32
207.73,60.675,254.62,104.01
21.602,231.18,464.9,341.29
35.1,84.119,251.07,280.9
41.494,1,342.71,180.74
224.78,1,381.78,235.44
1,1,405.94,341.29
342.71,1,384.62,77.725
1,1,259.59,341.29
1,1,375.39,306.48
262.43,1,512.5,341.29
1,248.23,48.598,341.29
265.28,1,379.65,214.12
1,1,166.53,221.94
40.783,288.72,257.46,341.29
262.43,1,408.78,214.12
168.66,152.32,327.08,279.48
35.1,1,405.94,280.19
1,214.12,386.05,341.29
16.629,224.78,512.5,341.29
1,1,153.74,341.29
360.47,214.84,512.5,341.29
1,8.8146,156.58,341.29
1,1,259.59,281.61
1,1,258.88,281.61
1,1,215.55,295.11
1,1,472.72,341.29
334.19,139.53,474.85,243.25
332.76,81.277,375.39,170.08
162.97,148.77,336.32,275.22
271.67,171.5,512.5,341.29
33.679,10.235,138.82,101.88
211.28,236.15,386.05,307.19
1,1,265.28,295.11
1,1,386.05,341.29
303.64,12.367,363.31,166.53
367.57,1,512.5,225.49
1,1,512.5,297.24
19.471,236.15,386.05,341.29
1,1,259.59,282.32
69.91,1,258.88,236.15
6.6833,45.046,166.53,155.87
40.783,285.17,354.08,341.29
1,71.331,118.93,197.79
19.471,270.25,354.08,341.29
165.11,1,375.39,306.48
40.783,280.9,363.31,341.29
1,1,101.88,145.21
40.783,290.14,354.08,341.29
165.11,128.88,362.6,289.43
1,1,158,116.8
1,1,143.79,297.24
79.856,139.53,139.53,190.68
254.62,235.44,354.79,275.93
254.62,1,308.61,175.05
30.127,79.856,235.44,281.61
205.6,177.18,512.5,303.64
8.8146,228.33,49.308,276.64
31.548,214.12,386.05,303.64
256.75,1,512.5,224.07
165.11,161.55,375.39,292.27
356.21,229.75,466.32,341.29
416.59,234.73,512.5,298.66
368.29,1,417.3,185.71
101.17,160.84,354.79,286.59
162.97,148.77,336.32,261.72
41.494,283.04,363.31,341.29
244.67,1,380.36,235.44
256.75,1,384.62,128.16
1,1,153.74,116.8
388.89,229.04,437.91,269.54
21.602,148.77,148.06,224.07
196.36,226.91,267.41,290.14
1,1,150.9,341.29
1,87.671,95.485,236.86
234.02,116.09,310.74,188.55
168.66,1,405.94,279.48
204.89,152.32,312.16,279.48
1,248.23,156.58,295.11
262.43,1,389.6,314.29
244.67,1,381.07,235.44
1,8.8146,166.53,276.64
101.17,83.408,396.7,286.59
253.2,1,336.32,222.65
1,1,258.88,297.24
1,1,512.5,307.19
1,1,153.74,295.11
303.64,12.367,363.31,150.9
1,216.97,49.308,276.64
22.312,177.18,512.5,341.29
35.1,45.046,89.802,128.16
351.95,231.18,512.5,341.29
108.98,46.467,150.9,129.59
1,1,381.07,295.11
108.98,55.702,150.9,116.8
1,271.67,47.177,341.29
400.96,227.62,512.5,292.98
72.752,1,165.82,131.72
69.91,27.285,198.5,246.09
1,32.258,148.77,218.39
165.11,128.88,320.69,289.43
273.8,175.05,512.5,341.29
1,219.1,512.5,341.29
1,1,473.43,341.29
380.36,214.12,495.45,294.4
212.7,226.91,263.14,289.43
268.12,214.84,320.69,275.93
1,224.07,381.78,341.29
391.73,255.33,436.49,341.29
30.127,180.74,93.354,243.25
271.67,181.45,472.72,280.19
40.073,1,259.59,180.74
273.8,180.03,415.17,252.49
362.6,1,512.5,225.49
389.6,229.75,459.93,333.48
1,74.173,138.82,197.08
202.05,179.31,512.5,307.19
1,76.304,105.43,341.29
21.602,158.71,144.5,224.07
1,10.235,143.79,293.69
40.783,290.14,322.82,341.29
53.571,192.1,166.53,280.19
353.37,255.33,444.3,341.29
263.85,1,380.36,235.44
253.91,1,336.32,216.26
225.49,131.01,289.43,192.81
30.127,190.68,174.34,281.61
305.77,236.86,512.5,341.29
78.435,236.86,387.47,307.19
353.37,236.86,512.5,341.29
366.86,1,512.5,223.36
312.87,130.3,373.26,209.86
1,1,153.74,218.39
273.8,175.05,472.01,252.49
19.471,270.25,322.82,341.29
1,57.123,95.485,153.03
253.91,116.09,308.61,184.29
1,224.78,512.5,341.29
1,76.304,104.72,234.02
266.7,1,380.36,209.86
129.59,30.127,258.88,236.15
211.28,1,404.52,271.67
234.02,116.09,308.61,184.29
41.494,1,259.59,180.74
431.51,177.18,512.5,226.2
447.85,300.8,512.5,341.29
165.11,1,375.39,292.27
1,215.55,202.05,341.29
1,216.97,202.05,341.29
92.644,103.3,140.24,165.11
30.127,79.856,235.44,282.32
20.892,251.07,83.408,293.69
1,10.235,150.19,211.99
22.312,261.72,363.31,341.29
334.19,182.16,457.09,243.25
35.1,1,342,280.19
388.18,236.86,444.3,341.29
204.18,208.44,261.01,277.35
69.91,1,255.33,125.32
211.28,131.01,307.19,271.67
273.09,100.46,336.32,140.95
273.8,29.417,337.03,106.85
40.073,1,342,180.74
22.312,285.17,355.5,341.29
160.84,95.485,220.52,169.37
35.1,1,342.71,280.9
19.471,270.25,358.34,341.29
133.14,90.513,176.47,160.13
165.11,161.55,362.6,292.27
56.413,94.775,143.79,211.99
1,1,93.354,132.43
241.12,155.16,292.27,202.76
37.942,90.513,254.62,281.61
250.36,1,336.32,216.26
233.31,1,354.08,188.55
1,1,342.71,293.69
1,173.63,113.96,252.49
416.59,234.73,512.5,292.98
196.36,207.02,267.41,289.43
301.51,121.77,344.13,207.73
35.1,172.92,113.96,214.12
1,87.671,91.933,221.94
288.01,1,342,41.494
360.47,208.44,512.5,266.7
1,74.173,95.485,236.86
224.78,1,281.61,182.87
177.18,209.15,327.08,279.48
253.91,1,329.21,215.55
335.61,1,512.5,341.29
41.494,283.04,361.18,341.29
35.1,1,258.88,280.9
40.783,255.33,444.3,341.29
394.57,120.35,469.88,192.81
205.6,182.16,474.85,303.64
1,1,78.435,67.779
168.66,103.3,375.39,279.48
72.042,68.49,123.9,127.45
288.01,181.45,472.72,280.19
21.602,271.67,221.94,341.29
35.1,1,265.28,280.19
1,74.173,43.625,144.5
234.02,116.09,308.61,188.55
93.354,146.64,150.19,207.02
352.66,1,512.5,226.91
128.16,290.14,322.82,341.29
35.1,76.304,242.54,280.19
41.494,1,258.88,180.74
161.55,230.46,202.05,278.06
303.64,84.829,381.78,215.55
367.57,1,415.17,190.68
204.89,224.07,381.78,283.04
399.54,192.1,512.5,268.83
87.671,162.97,251.07,279.48
202.05,1,512.5,307.19
337.03,89.802,393.15,203.47
