1,294.33,342.33,511.93
1,1,342.33,180.2
54.333,410.6,126.87,468.2
1,1,342.33,268.73
1,1,342.33,511.93
1,266.6,130.07,339.13
1,245.27,342.33,511.93
86.333,1,342.33,394.6
1,108.73,174.87,360.47
1,270.87,342.33,511.93
92.733,325.27,235.67,511.93
66.067,1,342.33,399.93
142.87,1,342.33,379.67
1,341.27,226.07,463.93
33,1,342.33,246.33
1,318.87,342.33,511.93
166.33,318.87,342.33,511.93
84.2,53.267,274.07,268.73
42.6,339.13,127.93,395.67
1,133.27,282.6,417
1,269.8,342.33,511.93
33,1,342.33,378.6
1,137.53,342.33,511.93
1,137.53,129,232.47
104.47,140.73,283.67,335.93
1,1,342.33,397.8
104.47,140.73,284.73,335.93
1,137.53,130.07,360.47
78.867,52.2,232.47,268.73
1,113,342.33,417
1,1,193,164.2
182.33,388.2,237.8,466.07
1,1,342.33,236.73
1,1,73.533,74.6
1,424.47,49,475.67
109.8,1,303.93,58.6
136.47,245.27,279.4,364.73
97,380.73,162.07,494.87
232.47,433,342.33,511.93
52.2,161,129,232.47
86.333,63.933,211.13,236.73
1,138.6,103.4,397.8
1,151.4,49,220.73
1,297.53,342.33,511.93
36.2,388.2,286.87,511.93
1,1,140.73,149.27
297.53,403.13,342.33,447.93
86.333,63.933,262.33,236.73
186.6,286.87,342.33,511.93
1,1,342.33,394.6
1,301.8,226.07,511.93
1,133.27,145,394.6
259.13,331.67,342.33,394.6
197.27,193,279.4,262.33
62.867,1,342.33,396.73
187.67,300.73,271.93,355.13
1,1,219.67,148.2
138.6,269.8,284.73,354.07
108.73,385,152.47,434.07
186.6,300.73,302.87,447.93
1,86.333,175.93,143.93
1,79.933,175.93,156.73
259.13,286.87,309.27,361.53
189.8,185.53,279.4,290.07
255.93,12.733,342.33,163.13
162.07,138.6,286.87,235.67
78.867,1,342.33,394.6
1,301.8,62.867,403.13
1,1,213.27,159.93
35.133,163.13,145,305
1,113,342.33,511.93
198.33,138.6,286.87,212.2
76.733,199.4,278.33,353
223.93,316.73,292.2,388.2
157.8,341.27,226.07,393.53
1,1,218.6,161
259.13,295.4,342.33,399.93
195.13,365.8,260.2,419.13
252.73,10.6,342.33,379.67
77.8,245.27,342.33,511.93
1,435.13,87.4,511.93
1,137.53,342.33,360.47
1,353,184.47,511.93
1,1,218.6,97
191.93,1,342.33,387.13
1,138.6,94.867,226.07
1,275.13,342.33,511.93
1,89.533,134.33,164.2
92.733,351.93,182.33,491.67
138.6,147.13,315.67,307.13
78.867,1,303.93,185.53
118.33,468.2,170.6,511.93
1,1,286.87,363.67
1,137.53,342.33,386.07
87.4,94.867,130.07,139.67
38.333,339.13,239.93,417
1,1,140.73,342.33
156.73,357.27,268.73,511.93
173.8,322.07,342.33,511.93
1,1,303.93,159.93
78.867,58.6,123.67,116.2
239.93,1,342.33,394.6
35.133,294.33,156.73,395.67
177,254.87,275.13,371.13
1,137.53,111.93,260.2
119.4,420.2,170.6,511.93
1,333.8,170.6,511.93
36.2,239.93,262.33,417
77.8,245.27,279.4,393.53
1,1,157.8,170.6
123.67,1,342.33,394.6
1,1,218.6,360.47
119.4,401,191.93,511.93
142.87,1,342.33,394.6
105.53,91.667,196.2,161
174.87,322.07,298.6,511.93
166.33,316.73,296.47,511.93
202.6,365.8,342.33,511.93
77.8,252.73,226.07,393.53
99.133,108.73,181.27,200.47
1,270.87,121.53,342.33
186.6,300.73,302.87,422.33
140.73,113,342.33,399.93
30.867,143.93,73.533,226.07
168.47,8.4667,221.8,54.333
142.87,31.933,287.93,134.33
257,68.2,342.33,257
54.333,184.47,184.47,277.27
246.33,147.13,342.33,386.07
248.47,113,342.33,387.13
84.2,94.867,210.07,268.73
1,1,218.6,334.87
54.333,415.93,170.6,511.93
1,401,191.93,511.93
1,1,218.6,156.73
186.6,200.47,279.4,289
1,1,158.87,297.53
63.933,1,339.13,57.533
180.2,1,342.33,61.8
246.33,1,342.33,98.067
232.47,246.33,273,289
195.13,322.07,295.4,445.8
263.4,386.07,342.33,433
1,124.73,286.87,363.67
257,10.6,342.33,217.53
75.667,118.33,195.13,268.73
106.6,53.267,329.53,234.6
250.6,143.93,342.33,378.6
1,301.8,271.93,511.93
1,345.53,286.87,511.93
138.6,138.6,342.33,378.6
243.13,25.533,342.33,158.87
156.73,210.07,273,300.73
1,266.6,174.87,363.67
123.67,142.87,308.2,361.53
250.6,147.13,342.33,378.6
162.07,139.67,284.73,235.67
159.93,234.6,308.2,354.07
246.33,147.13,342.33,396.73
1,137.53,145,394.6
140.73,283.67,342.33,399.93
7.4,471.4,67.133,511.93
166.33,297.53,342.33,511.93
86.333,121.53,181.27,227.13
207.93,414.87,323.13,511.93
76.733,294.33,156.73,353
173.8,444.73,236.73,511.93
123.67,234.6,219.67,312.47
190.87,455.4,258.07,511.93
251.67,370.07,342.33,454.33
262.33,159.93,310.33,257
1,163.13,41.533,219.67
1,333.8,127.93,511.93
17,279.4,174.87,360.47
1,300.73,60.733,342.33
194.07,322.07,342.33,468.2
73.533,458.6,119.4,511.93
204.73,138.6,342.33,242.07
135.4,138.6,342.33,331.67
273,341.27,342.33,427.67
138.6,147.13,280.47,273
84.2,53.267,241,268.73
244.2,239.93,287.93,287.93
1,49,154.6,170.6
1,4.2,68.2,74.6
1,141.8,44.733,261.27
213.27,147.13,262.33,199.4
1,435.13,126.87,511.93
249.53,363.67,342.33,444.73
114.07,322.07,342.33,511.93
243.13,466.07,321,511.93
66.067,53.267,329.53,268.73
106.6,65,182.33,115.13
44.733,353,142.87,494.87
186.6,286.87,342.33,471.4
246.33,1,342.33,105.53
78.867,1,303.93,268.73
35.133,317.8,127.93,395.67
1,270.87,239.93,511.93
52.2,137.53,109.8,185.53
135.4,210.07,273,331.67
1,137.53,130.07,351.93
1,175.93,59.667,330.6
277.27,12.733,342.33,116.2
227.13,414.87,335.93,478.87
1,137.53,163.13,330.6
75.667,158.87,178.07,261.27
159.93,1,342.33,399.93
239.93,1,342.33,257
278.33,341.27,338.07,390.33
138.6,147.13,280.47,307.13
227.13,363.67,342.33,501.27
226.07,433,342.33,511.93
200.47,410.6,268.73,479.93
193,199.4,279.4,289
174.87,357.27,260.2,511.93
106.6,69.267,329.53,234.6
145,388.2,286.87,511.93
277.27,6.3333,342.33,116.2
142.87,1,324.2,180.2
171.67,316.73,298.6,511.93
1,141.8,44.733,189.8
1,301.8,173.8,511.93
86.333,65,182.33,227.13
139.67,246.33,273,361.53
193,12.733,342.33,143.93
87.4,53.267,241,117.27
86.333,165.27,135.4,209
47.933,434.07,170.6,511.93
141.8,402.07,190.87,452.2
1,301.8,62.867,379.67
239.93,387.13,306.07,456.47
1,345.53,200.47,511.93
27.667,210.07,119.4,297.53
123.67,142.87,283.67,361.53
246.33,138.6,342.33,396.73
255.93,177,315.67,242.07
36.2,435.13,102.33,483.13
1,137.53,111.93,228.2
193,65,290.07,180.2
87.4,53.267,241,95.933
273,145,329.53,193
15.933,1,157.8,53.267
147.13,1,342.33,158.87
116.2,91.667,197.27,155.67
186.6,286.87,342.33,469.27
54.333,456.47,170.6,511.93
78.867,52.2,200.47,161
1,137.53,136.47,342.33
1,108.73,163.13,349.8
1,398.87,84.2,465
95.933,147.13,280.47,310.33
104.47,251.67,187.67,335.93
94.867,92.733,195.13,236.73
1,1,218.6,99.133
43.667,1,342.33,236.73
173.8,292.2,342.33,511.93
76.733,145,283.67,350.87
1,301.8,271.93,489.53
1,30.867,99.133,73.533
43.667,1,342.33,158.87
109.8,1,303.93,185.53
133.27,166.33,181.27,227.13
123.67,250.6,219.67,312.47
1,294.33,226.07,511.93
1,137.53,158.87,397.8
1,1,158.87,397.8
1,47.933,101.27,159.93
1,124.73,280.47,363.67
1,175.93,45.8,330.6
1,301.8,226.07,489.53
77.8,295.4,174.87,363.67
1,439.4,83.133,511.93
283.67,331.67,342.33,399.93
62.867,1,342.33,158.87
159.93,254.87,275.13,371.13
177,280.47,271.93,354.07
1,294.33,62.867,396.73
1,1,214.33,148.2
1,51.133,105.53,149.27
138.6,138.6,315.67,322.07
286.87,193,342.33,317.8
1,273,130.07,339.13
99.133,121.53,174.87,188.73
212.2,387.13,342.33,469.27
155.67,88.467,211.13,214.33
1,1,219.67,293.27
1,403.13,191.93,511.93
1,137.53,129,293.27
212.2,414.87,310.33,505.53
1,333.8,134.33,509.8
92.733,269.8,308.2,403.13
104.47,294.33,155.67,362.6
263.4,145,329.53,234.6
1,294.33,209,511.93
257,1,342.33,98.067
1,435.13,87.4,494.87
180.2,1,342.33,158.87
203.67,468.2,268.73,511.93
225,322.07,295.4,391.4
1,333.8,59.667,431.93
1,237.8,79.933,293.27
86.333,92.733,232.47,268.73
259.13,191.93,342.33,394.6
1,137.53,103.4,397.8
57.533,434.07,170.6,511.93
43.667,1,249.53,87.4
47.933,450.07,170.6,511.93
75.667,53.267,329.53,268.73
220.73,145,329.53,322.07
84.2,161,178.07,268.73
35.133,294.33,209,406.33
195.13,316.73,298.6,422.33
1,137.53,81,343.4
1,353,142.87,511.93
265.53,145,329.53,245.27
1,328.47,62.867,379.67
1,108.73,197.27,360.47
204.73,140.73,283.67,228.2
86.333,165.27,163.13,268.73
1,1,218.6,315.67
51.133,404.2,153.53,511.93
42.6,125.8,109.8,171.67
1,353,182.33,511.93
212.2,387.13,325.27,469.27
79.933,313.53,271.93,435.13
1,141.8,44.733,191.93
190.87,437.27,263.4,511.93
1,301.8,173.8,411.67
36.2,210.07,102.33,258.07
43.667,1,282.6,87.4
38.333,339.13,127.93,396.73
86.333,129,173.8,214.33
1,292.2,62.867,396.73
227.13,414.87,310.33,476.73
1,1,73.533,56.467
156.73,341.27,342.33,511.93
1,275.13,129,511.93
166.33,420.2,297.53,511.93
1,424.47,47.933,475.67
37.267,162.07,136.47,292.2
76.733,203.67,274.07,350.87
54.333,168.47,158.87,277.27
1,1,283.67,361.53
89.533,385,152.47,511.93
239.93,85.267,294.33,171.67
138.6,147.13,315.67,322.07
5.2667,210.07,119.4,297.53
1,137.53,129,254.87
1,1,92.733,43.667
101.27,455.4,146.07,511.93
76.733,234.6,219.67,353
135.4,199.4,273,331.67
280.47,145,329.53,193
257,68.2,342.33,217.53
92.733,351.93,182.33,507.67
1,108.73,163.13,330.6
239.93,85.267,281.53,150.33
186.6,300.73,342.33,469.27
9.5333,167.4,141.8,315.67
114.07,346.6,239.93,434.07
35.133,206.87,97,292.2
273,365.8,342.33,414.87
62.867,44.733,249.53,87.4
46.867,455.4,126.87,511.93
145,190.87,195.13,236.73
140.73,145,342.33,399.93
1,137.53,212.2,360.47
174.87,316.73,296.47,511.93
1,333.8,59.667,378.6
174.87,296.47,342.33,511.93
1,1,283.67,350.87
212.2,420.2,342.33,511.93
122.6,354.07,226.07,511.93
142.87,31.933,287.93,185.53
1,1,213.27,161
194.07,14.867,290.07,58.6
92.733,269.8,342.33,511.93
185.53,199.4,278.33,289
1,333.8,126.87,489.53
26.6,137.53,129,293.27
36.2,151.4,282.6,417
1,173.8,41.533,261.27
49,260.2,89.533,303.93
177,250.6,273,354.07
198.33,193,278.33,251.67
1,263.4,59.667,394.6
36.2,170.6,87.4,223.93
57.533,450.07,170.6,511.93
1,373.27,102.33,511.93
150.33,239.93,213.27,280.47
54.333,184.47,155.67,277.27
1,117.27,163.13,330.6
296.47,12.733,342.33,79.933
212.2,364.73,342.33,511.93
135.4,313.53,271.93,392.47
122.6,418.07,170.6,511.93
86.333,162.07,163.13,268.73
148.2,142.87,274.07,237.8
248.47,169.53,332.73,329.53
57.533,434.07,116.2,511.93
1,265.53,136.47,342.33
97,85.267,259.13,236.73
26.6,206.87,97,293.27
195.13,322.07,296.47,436.2
1,125.8,161,315.67
135.4,339.13,196.2,392.47
1,138.6,103.4,360.47
199.4,1,311.4,55.4
195.13,364.73,285.8,445.8
1,124.73,174.87,363.67
250.6,147.13,342.33,396.73
35.133,143.93,111.93,228.2
203.67,286.87,342.33,511.93
1,124.73,111.93,260.2
79.933,313.53,271.93,392.47
156.73,440.47,200.47,511.93
138.6,269.8,308.2,354.07
78.867,58.6,182.33,116.2
173.8,322.07,295.4,511.93
1,124.73,111.93,286.87
27.667,137.53,158.87,297.53
162.07,147.13,280.47,258.07
76.733,142.87,283.67,361.53
255.93,177,303.93,242.07
76.733,142.87,283.67,353
1,1,118.33,148.2
1,1,107.67,159.93
280.47,145,324.2,193
