214.75,1,353.69,342.29
1,1,512.58,342.29
1,1,216.18,210.47
385.75,97.188,466.26,342.29
275.31,1,367.23,271.75
1,1,255.36,342.29
289.56,1,431.35,208.34
1,154.9,62.988,233.99
214.75,1,512.58,342.29
1,112.15,233.28,330.89
287.43,1,512.58,342.29
1,150.62,353.69,342.29
223.3,196.22,283.86,319.49
1,150.62,234.7,342.29
204.78,1,353.69,342.29
1,1,130.68,97.188
385.75,80.088,474.1,342.29
1,80.8,237.55,342.29
219.03,1,512.58,342.29
275.31,1,512.58,342.29
137.09,214.04,233.28,300.25
214.75,1,336.59,342.29
1,1,258.21,342.29
271.04,1,512.58,342.29
40.9,1,275.31,218.31
120.7,151.34,263.2,223.3
1,1,280.3,224.01
216.18,1,352.98,342.29
409.98,17.387,497.61,207.62
152.76,144.21,234.7,342.29
278.16,1,423.51,342.29
1,80.8,176.28,342.29
204.78,1,512.58,342.29
237.55,181.26,352.98,342.29
1,1,353.69,342.29
1,1,352.98,342.29
352.98,1,402.14,49.45
216.18,152.05,352.98,342.29
216.18,1,512.58,342.29
1,1,255.36,217.6
365.8,81.513,430.64,240.4
1,1,263.2,300.25
1,156.33,98.612,240.4
26.65,225.44,237.55,342.29
221.16,191.24,283.86,342.29
1,1,263.2,342.29
401.43,1,512.58,342.29
401.43,1,497.61,207.62
359.39,1,512.58,342.29
1,1,275.31,342.29
281.01,17.387,384.32,303.81
214.75,1,278.16,250.38
222.59,193.38,276.03,305.95
219.03,1,372.21,342.29
223.3,157.75,353.69,342.29
224.01,196.22,353.69,342.29
1,1,160.6,97.188
1,156.33,99.325,325.19
1,117.14,160.6,218.31
1,80.8,192.66,152.76
337.3,1,432.06,342.29
206.91,181.26,352.98,342.29
100.75,150.62,234.7,288.85
391.45,1,500.46,342.29
1,215.46,192.66,342.29
1,1,264.62,342.29
447.03,144.93,512.58,326.61
248.24,225.44,336.59,342.29
16.675,80.8,107.88,128.54
176.99,157.04,336.59,342.29
1,156.33,237.55,342.29
1,156.33,107.16,280.3
1,230.43,237.55,342.29
365.09,1,512.58,342.29
310.94,273.89,353.69,342.29
