1,1,458.6,511.93
286.87,1,458.6,511.93
286.87,1,458.6,105.53
1,68.2,390.33,511.93
1,1,258.07,511.93
1,1,458.6,104.47
245.27,175.93,443.67,511.93
235.67,1,458.6,511.93
331.67,301.8,458.6,502.33
135.4,114.07,279.4,511.93
49,180.2,390.33,492.73
1,1,279.4,511.93
214.33,1,458.6,511.93
1,66.067,247.4,511.93
185.53,1,424.47,329.53
25.533,54.333,296.47,382.87
47.933,180.2,347.67,492.73
170.6,1,458.6,511.93
387.13,381.8,458.6,511.93
1,65,217.53,511.93
214.33,251.67,276.2,511.93
412.73,54.333,458.6,104.47
52.2,377.53,97,439.4
1,1,46.867,72.467
54.333,180.2,343.4,418.07
257,305,325.27,469.27
290.07,1,458.6,104.47
1,54.333,296.47,511.93
357.27,9.5333,458.6,60.733
230.33,1,390.33,51.133
26.6,180.2,390.33,511.93
245.27,402.07,346.6,511.93
1,1,394.6,511.93
254.87,191.93,398.87,407.4
136.47,111.93,258.07,374.33
354.07,315.67,442.6,361.53
194.07,180.2,295.4,294.33
1,1,449,278.33
245.27,1,458.6,511.93
49,180.2,250.6,355.13
1,1,90.6,70.333
218.6,168.47,458.6,511.93
25.533,180.2,390.33,492.73
170.6,1,412.73,511.93
339.13,49,397.8,117.27
54.333,180.2,390.33,511.93
1,72.467,246.33,511.93
268.73,50.067,458.6,502.33
214.33,18.067,271.93,108.73
245.27,393.53,411.67,511.93
125.8,66.067,296.47,239.93
370.07,76.733,458.6,190.87
218.6,186.6,390.33,492.73
180.2,1,394.6,215.4
1,68.2,247.4,511.93
236.73,1,458.6,511.93
1,1,424.47,329.53
232.47,177,412.73,511.93
1,331.67,116.2,511.93
62.867,1,458.6,511.93
1,66.067,293.27,511.93
1,1,408.47,293.27
1,59.667,247.4,511.93
372.2,155.67,458.6,505.53
125.8,54.333,296.47,239.93
26.6,142.87,293.27,511.93
410.6,54.333,458.6,105.53
268.73,69.267,408.47,293.27
238.87,1,458.6,511.93
232.47,177,342.33,418.07
1,65,249.53,511.93
276.2,1,458.6,511.93
1,1,232.47,159.93
42.6,311.4,161,494.87
372.2,198.33,458.6,483.13
293.27,50.067,458.6,483.13
1,66.067,177,510.87
218.6,386.07,279.4,495.93
411.67,3.1333,458.6,44.733
218.6,50.067,458.6,511.93
218.6,393.53,458.6,511.93
235.67,50.067,458.6,511.93
2.0667,68.2,247.4,511.93
30.867,303.93,161,494.87
1,1,281.53,207.93
255.93,340.2,325.27,468.2
182.33,39.4,405.27,286.87
408.47,56.467,458.6,109.8
214.33,1,458.6,275.13
225,186.6,325.27,486.33
307.13,162.07,405.27,328.47
25.533,237.8,235.67,382.87
354.07,196.2,458.6,511.93
245.27,399.93,306.07,492.73
217.53,155.67,458.6,511.93
37.267,1,97,54.333
62.867,177,342.33,486.33
47.933,191.93,343.4,492.73
54.333,182.33,343.4,418.07
389.27,57.533,458.6,114.07
25.533,232.47,226.07,494.87
245.27,393.53,389.27,511.93
60.733,1,412.73,286.87
228.2,386.07,279.4,486.33
228.2,268.73,390.33,511.93
1,1,394.6,215.4
214.33,341.27,276.2,511.93
316.73,131.13,389.27,179.13
354.07,276.2,397.8,328.47
62.867,1,267.67,86.333
143.93,67.133,232.47,133.27
1,66.067,177,511.93
2.0667,72.467,246.33,511.93
1,1,412.73,286.87
173.8,113,234.6,174.87
172.73,111.93,254.87,171.67
282.6,441.53,337,511.93
376.47,196.2,458.6,373.27
242.07,177,331.67,340.2
314.6,268.73,355.13,331.67
30.867,303.93,126.87,494.87
402.07,227.13,450.07,281.53
1,1,244.2,161
26.6,283.67,161,494.87
290.07,1,458.6,106.6
319.93,177,407.4,278.33
391.4,221.8,458.6,327.4
1,65,347.67,511.93
354.07,315.67,458.6,511.93
62.867,177,347.67,495.93
24.467,259.13,250.6,436.2
1,1,226.07,73.533
370.07,57.533,458.6,383.93
323.13,222.87,458.6,511.93
404.2,253.8,458.6,388.2
95.933,1,204.73,51.133
378.6,305,445.8,394.6
245.27,1,351.93,119.4
26.6,180.2,347.67,492.73
268.73,1,458.6,511.93
322.07,221.8,458.6,511.93
187.67,14.867,234.6,58.6
370.07,76.733,458.6,246.33
372.2,198.33,458.6,462.87
25.533,237.8,229.27,366.87
295.4,275.13,390.33,391.4
