62.5,108.62,512.65,355.48
45.417,95.812,512.65,410.15
51.396,110.33,512.65,355.48
223.08,135.1,372.56,309.35
45.417,110.33,512.65,309.35
228.21,124,512.65,230.77
1,1,512.65,410.15
228.21,124,512.65,353.77
196.6,122.29,512.65,355.48
161.58,255.54,512.65,410.15
306.79,144.5,387.08,197.46
228.21,124,512.65,410.15
332.42,135.96,512.65,197.46
1,157.31,512.65,410.15
382.81,285.44,434.92,328.15
377.69,146.21,512.65,355.48
62.5,123.15,211.98,225.65
406.73,228.21,512.65,355.48
1,157.31,409.29,410.15
51.396,110.33,422.96,283.73
1,110.33,512.65,410.15
1,1,434.92,200.02
45.417,95.812,365.73,266.65
269.21,285.44,512.65,410.15
146.21,107.77,512.65,150.48
387.94,153.04,512.65,355.48
220.52,127.42,512.65,355.48
299.96,212.83,512.65,352.06
146.21,108.62,512.65,150.48
45.417,95.812,365.73,311.92
62.5,123.15,219.67,267.5
299.1,129.12,512.65,212.83
387.94,172.69,512.65,294.83
236.75,1,512.65,129.12
245.29,147.06,385.38,283.73
222.23,137.67,297.4,282.88
324.73,319.6,512.65,410.15
161.58,255.54,270.06,311.92
191.48,262.38,512.65,410.15
234.19,270.92,512.65,358.9
359.75,146.21,457.98,323.88
404.17,153.04,512.65,222.23
70.188,118.88,387.94,283.73
131.69,85.562,512.65,129.12
45.417,112.9,372.56,309.35
286.29,147.06,385.38,283.73
194.04,124,305.94,182.94
237.6,141.94,387.08,270.92
51.396,120.58,298.25,282.02
291.42,262.38,355.48,304.23
214.54,140.23,387.08,270.92
299.96,236.75,340.96,277.75
311.92,146.21,512.65,355.48
214.54,140.23,435.77,328.15
1,1,512.65,298.25
313.62,255.54,435.77,328.15
299.96,229.06,512.65,352.06
62.5,108.62,512.65,267.5
406.73,201.73,512.65,353.77
125.71,135.96,194.04,249.56
140.23,159.02,219.67,267.5
412.71,229.06,512.65,313.62
1,1,434.92,298.25
223.08,164.15,270.06,235.04
313.62,135.96,512.65,358.9
296.54,146.21,457.98,323.88
409.29,156.46,512.65,222.23
45.417,95.812,512.65,358.9
245.29,223.08,387.08,304.23
51.396,120.58,372.56,309.35
196.6,122.29,388.79,270.06
125.71,131.69,219.67,267.5
354.62,285.44,435.77,328.15
238.46,205.15,355.48,304.23
237.6,135.1,318.75,221.38
70.188,120.58,298.25,282.02
237.6,141.94,388.79,304.23
62.5,122.29,388.79,304.23
45.417,95.812,512.65,311.92
295.69,203.44,371.71,283.73
296.54,166.71,389.65,315.33
125.71,131.69,194.04,249.56
196.6,122.29,388.79,304.23
45.417,110.33,512.65,410.15
299.1,223.94,388.79,267.5
146.21,107.77,512.65,358.9
236.75,1,512.65,129.98
223.08,164.15,298.25,274.33
313.62,255.54,388.79,314.48
45.417,95.812,388.79,304.23
45.417,112.9,270.06,298.25
77.021,135.96,192.33,249.56
70.188,118.88,388.79,283.73
147.92,161.58,192.33,238.46
306.79,127.42,512.65,212.83
191.48,262.38,378.54,314.48
313.62,153.04,512.65,355.48
196.6,122.29,388.79,282.88
223.08,141.94,387.08,270.92
381.1,148.77,512.65,314.48
237.6,141.94,383.67,223.08
