1,1,383.93,511.93
105.53,1,383.93,511.93
159.93,1,383.93,511.93
207.93,121.53,383.93,511.93
169.53,1,383.93,511.93
168.47,1,383.93,511.93
1,1,156.73,511.93
1,1,191.93,511.93
183.4,1,383.93,511.93
199.4,1,286.87,317.8
1,1,157.8,511.93
181.27,1,383.93,511.93
1,1,193,511.93
267.67,1,308.2,117.27
199.4,343.4,293.27,511.93
105.53,1,179.13,511.93
1,1,223.93,511.93
1,1,151.4,511.93
206.87,82.067,383.93,334.87
1,1,179.13,511.93
230.33,1,296.47,226.07
1,193,145,511.93
189.8,120.47,383.93,511.93
139.67,1,223.93,511.93
28.733,1,161,357.27
1,1,166.33,511.93
199.4,343.4,302.87,511.93
49,1,132.2,245.27
168.47,95.933,250.6,511.93
194.07,1,308.2,347.67
181.27,1,383.93,309.27
302.87,107.67,383.93,255.93
45.8,1,134.33,430.87
1,1,194.07,511.93
263.4,1,383.93,255.93
114.07,1,193,511.93
1,1,132.2,334.87
278.33,125.8,383.93,401
1,1,158.87,511.93
206.87,210.07,292.2,334.87
104.47,1,194.07,511.93
199.4,1,383.93,363.67
247.4,63.933,383.93,279.4
1,1,69.267,438.33
1,351.93,113,511.93
49,1,133.27,253.8
263.4,60.733,383.93,255.93
181.27,252.73,299.67,511.93
199.4,1,383.93,511.93
189.8,314.6,302.87,511.93
236.73,210.07,292.2,292.2
1,1,143.93,511.93
244.2,146.07,287.93,231.4
341.27,152.47,383.93,193
1,1,145,511.93
1,341.27,158.87,511.93
228.2,1,308.2,239.93
312.47,85.267,383.93,199.4
111.93,284.73,164.2,511.93
199.4,1,383.93,339.13
1,1,65,440.47
174.87,1,242.07,307.13
113,34.067,157.8,258.07
228.2,60.733,383.93,309.27
109.8,340.2,157.8,511.93
114.07,1,165.27,511.93
55.4,113,125.8,379.67
200.47,343.4,327.4,511.93
283.67,1,383.93,79.933
1,242.07,109.8,465
1,1,52.2,318.87
113,1,161,251.67
207.93,85.267,383.93,511.93
169.53,95.933,299.67,511.93
201.53,1,242.07,263.4
1,1,63.933,440.47
1,1,161,511.93
293.27,82.067,383.93,215.4
1,242.07,143.93,511.93
1,1,59.667,431.93
174.87,1,329.53,347.67
183.4,1,302.87,511.93
253.8,410.6,307.13,503.4
41.533,79.933,125.8,379.67
333.8,442.6,383.93,511.93
49,1,156.73,375.4
139.67,1,191.93,511.93
183.4,203.67,374.33,511.93
50.067,1,151.4,183.4
111.93,1,166.33,511.93
199.4,85.267,383.93,511.93
31.933,1,157.8,379.67
181.27,1,253.8,445.8
183.4,289,307.13,511.93
31.933,1,157.8,258.07
105.53,1,308.2,511.93
236.73,1,383.93,285.8
230.33,1,383.93,209
301.8,109.8,369,209
289,62.867,363.67,169.53
194.07,95.933,250.6,347.67
203.67,1,253.8,202.6
231.4,396.73,327.4,511.93
35.133,265.53,95.933,436.2
251.67,1,383.93,209
198.33,60.733,383.93,341.27
1,167.4,113,511.93
1,1,133.27,334.87
199.4,63.933,383.93,343.4
1,170.6,53.267,447.93
1,1,133.27,447.93
248.47,460.73,290.07,511.93
49,1,156.73,511.93
49,1,133.27,245.27
183.4,203.67,307.13,511.93
264.47,1,383.93,175.93
199.4,1,383.93,343.4
45.8,107.67,134.33,430.87
205.8,1,296.47,315.67
210.07,263.4,367.93,499.13
41.533,113,125.8,379.67
1,1,130.07,334.87
139.67,148.2,191.93,511.93
189.8,252.73,299.67,511.93
174.87,1,383.93,399.93
183.4,1,242.07,311.4
293.27,132.2,350.87,215.4
337,49,383.93,126.87
72.467,39.4,148.2,255.93
168.47,1,307.13,511.93
21.267,167.4,109.8,418.07
204.73,85.267,383.93,342.33
191.93,1,242.07,308.2
260.2,82.067,383.93,264.47
228.2,79.933,270.87,239.93
215.4,257,374.33,511.93
205.8,120.47,383.93,511.93
188.73,315.67,294.33,511.93
209,1,253.8,202.6
168.47,1,259.13,511.93
181.27,1,294.33,511.93
199.4,236.73,327.4,511.93
189.8,316.73,244.2,511.93
60.733,1,130.07,177
194.07,95.933,268.73,347.67
189.8,316.73,299.67,511.93
104.47,341.27,158.87,511.93
47.933,1,151.4,255.93
104.47,342.33,158.87,511.93
28.733,1,106.6,357.27
47.933,151.4,108.73,333.8
50.067,151.4,108.73,333.8
62.867,345.53,145,511.93
184.47,1,242.07,295.4
198.33,47.933,383.93,341.27
1,1,63.933,438.33
1,1,63.933,196.2
1,242.07,145,511.93
168.47,1,250.6,511.93
278.33,471.4,327.4,511.93
199.4,1,296.47,317.8
62.867,193,145,511.93
248.47,419.13,299.67,511.93
199.4,63.933,383.93,363.67
105.53,1,165.27,511.93
117.27,77.8,157.8,258.07
52.2,167.4,102.33,260.2
264.47,1,383.93,209
206.87,190.87,301.8,334.87
199.4,61.8,383.93,343.4
169.53,95.933,257,511.93
211.13,49,383.93,333.8
28.733,1,106.6,182.33
81,1,149.27,163.13
89.533,43.667,132.2,220.73
50.067,172.73,91.667,333.8
253.8,263.4,326.33,361.53
183.4,117.27,329.53,347.67
111.93,77.8,157.8,511.93
183.4,1,296.47,344.47
230.33,1,296.47,225
174.87,1,242.07,309.27
1,1,156.73,420.2
238.87,146.07,307.13,285.8
41.533,155.67,143.93,399.93
72.467,1,161,271.93
169.53,84.2,383.93,511.93
189.8,316.73,264.47,511.93
41.533,107.67,125.8,379.67
1,170.6,61.8,447.93
1,1,109.8,420.2
230.33,31.933,323.13,175.93
236.73,55.4,324.2,285.8
200.47,343.4,244.2,511.93
69.267,337,115.13,462.87
114.07,1,191.93,511.93
263.4,1,383.93,511.93
238.87,28.733,363.67,285.8
60.733,1,151.4,183.4
174.87,1,383.93,307.13
139.67,1,191.93,485.27
196.2,8.4667,237.8,271.93
114.07,348.73,158.87,511.93
251.67,1,295.4,95.933
105.53,1,242.07,511.93
56.467,1,106.6,182.33
105.53,1,161,366.87
113,1,157.8,258.07
49,1,115.13,245.27
21.267,170.6,92.733,418.07
1,401,138.6,511.93
230.33,1,383.93,399.93
334.87,60.733,383.93,136.47
104.47,344.47,150.33,388.2
228.2,409.53,284.73,511.93
278.33,125.8,383.93,511.93
111.93,1,191.93,511.93
210.07,122.6,383.93,511.93
1,341.27,113,511.93
251.67,1,383.93,204.73
278.33,85.267,383.93,242.07
111.93,226.07,164.2,511.93
1,170.6,74.6,447.93
232.47,1,283.67,100.2
35.133,280.47,78.867,436.2
1,33,52.2,438.33
1,155.67,143.93,511.93
1,209,91.667,465
45.8,1,151.4,430.87
174.87,1,255.93,307.13
159.93,1,242.07,511.93
137.53,1,191.93,511.93
265.53,1,383.93,174.87
45.8,107.67,134.33,401
238.87,55.4,305,225
46.867,209,105.53,339.13
199.4,190.87,301.8,343.4
174.87,1,295.4,307.13
238.87,28.733,324.2,285.8
228.2,1,308.2,285.8
50.067,1,151.4,184.47
104.47,340.2,157.8,511.93
311.4,97,374.33,202.6
169.53,296.47,383.93,511.93
184.47,1,232.47,295.4
44.733,170.6,90.6,345.53
183.4,135.4,234.6,347.67
235.67,206.87,335.93,361.53
323.13,82.067,383.93,171.67
55.4,113,125.8,339.13
205.8,289,261.27,417
337,49,383.93,115.13
181.27,1,308.2,309.27
301.8,83.133,383.93,209
1,401,111.93,511.93
41.533,155.67,82.067,241
266.6,65,383.93,253.8
59.667,280.47,109.8,462.87
117.27,77.8,157.8,366.87
241,145,287.93,267.67
235.67,107.67,383.93,399.93
82.067,257,143.93,511.93
69.267,337,109.8,462.87
111.93,1,179.13,511.93
238.87,55.4,305,267.67
