246.33,1,341.27,511.93
1,1,341.27,511.93
1,20.2,341.27,511.93
58.6,431.93,100.2,511.93
79.933,1,291.13,206.87
93.8,308.2,242.07,415.93
1,162.07,197.27,511.93
1,162.07,168.47,357.27
1,1,291.13,511.93
1,1,328.47,374.33
27.667,1,341.27,511.93
258.07,1,341.27,511.93
194.07,45.8,290.07,141.8
167.4,194.07,257,305
1,131.13,310.33,511.93
63.933,187.67,104.47,264.47
280.47,60.733,341.27,230.33
251.67,1,341.27,511.93
1,1,341.27,191.93
70.333,315.67,154.6,362.6
1,1,328.47,511.93
180.2,1,291.13,184.47
79.933,121.53,247.4,191.93
217.53,204.73,310.33,511.93
82.067,168.47,150.33,280.47
152.47,163.13,251.67,280.47
39.4,220.73,84.2,280.47
27.667,157.8,289,511.93
139.67,1,341.27,511.93
1,1,315.67,511.93
1,120.47,283.67,511.93
19.133,1,341.27,511.93
148.2,1,315.67,262.33
19.133,131.13,259.13,415.93
166.33,1,341.27,511.93
1,1,328.47,221.8
173.8,20.2,341.27,344.47
165.27,79.933,341.27,511.93
1,220.73,153.53,511.93
254.87,1,341.27,153.53
65,255.93,129,438.33
69.267,350.87,215.4,511.93
173.8,20.2,330.6,188.73
1,162.07,168.47,362.6
6.3333,142.87,57.533,210.07
182.33,179.13,280.47,369
165.27,186.6,305,511.93
139.67,159.93,259.13,367.93
1,228.2,197.27,511.93
1,120.47,283.67,372.2
1,1,73.533,221.8
27.667,166.33,159.93,348.73
217.53,349.8,324.2,511.93
1,62.867,78.867,233.53
92.733,109.8,262.33,214.33
118.33,1,315.67,212.2
1,1,215.4,179.13
19.133,129,297.53,511.93
156.73,308.2,228.2,350.87
79.933,1,291.13,198.33
93.8,131.13,259.13,415.93
194.07,45.8,270.87,126.87
93.8,131.13,259.13,511.93
206.87,397.8,275.13,511.93
1,63.933,280.47,374.33
1,62.867,78.867,210.07
118.33,53.267,244.2,150.33
1,1,291.13,225
19.133,157.8,152.47,277.27
170.6,388.2,230.33,511.93
1,1,315.67,231.4
19.133,1,315.67,511.93
139.67,159.93,259.13,511.93
148.2,1,302.87,262.33
217.53,193,324.2,511.93
19.133,157.8,155.67,351.93
92.733,115.13,245.27,188.73
