242.07,265.53,323.13,433
70.333,1,343.4,351.93
1,1,85.267,511.93
164.2,206.87,266.6,284.73
185.53,316.73,241,511.93
46.867,1,277.27,511.93
52.2,353,119.4,511.93
196.2,170.6,274.07,511.93
52.2,113,239.93,511.93
1,1,343.4,511.93
1,258.07,266.6,511.93
40.467,247.4,81,511.93
248.47,427.67,343.4,511.93
164.2,206.87,266.6,511.93
1,1,164.2,511.93
1,1,161,511.93
110.87,210.07,209,511.93
225,1,343.4,511.93
46.867,1,281.53,511.93
1,1,85.267,454.33
251.67,1,343.4,213.27
161,1,281.53,511.93
230.33,1,343.4,511.93
69.267,379.67,114.07,511.93
52.2,365.8,100.2,511.93
1,1,281.53,511.93
204.73,56.467,267.67,150.33
104.47,210.07,209,511.93
46.867,1,277.27,398.87
87.4,1,343.4,233.53
164.2,5.2667,282.6,511.93
264.47,1,343.4,217.53
242.07,225,333.8,376.47
75.667,1,271.93,511.93
45.8,1,282.6,511.93
1,1,271.93,511.93
196.2,1,343.4,511.93
1,1,282.6,511.93
164.2,187.67,261.27,451.13
143.93,140.73,239.93,239.93
242.07,1,343.4,511.93
165.27,1,281.53,227.13
266.6,431.93,323.13,500.2
1,1,343.4,415.93
214.33,120.47,255.93,243.13
169.53,1,265.53,119.4
1,236.73,264.47,511.93
103.4,1,164.2,111.93
88.467,1,189.8,239.93
52.2,113,250.6,511.93
161,226.07,266.6,405.27
98.067,159.93,201.53,511.93
209,1,343.4,511.93
76.733,226.07,236.73,511.93
46.867,1,343.4,511.93
171.67,1,343.4,511.93
70.333,218.6,161,351.93
1,353,126.87,511.93
297.53,1,343.4,113
139.67,247.4,190.87,303.93
72.467,1,249.53,305
59.667,354.07,103.4,511.93
40.467,153.53,113,511.93
262.33,107.67,306.07,151.4
247.4,94.867,318.87,239.93
1,138.6,343.4,511.93
299.67,38.333,343.4,185.53
264.47,1,343.4,114.07
75.667,1,239.93,511.93
122.6,258.07,266.6,511.93
45.8,1,281.53,511.93
1,1,115.13,511.93
242.07,225,335.93,451.13
159.93,248.47,203.67,415.93
1,1,282.6,398.87
45.8,1,239.93,511.93
1,1,89.533,398.87
72.467,1,281.53,305
225,130.07,275.13,210.07
108.73,193,162.07,319.93
87.4,1,282.6,287.93
45.8,313.53,113,511.93
76.733,187.67,261.27,511.93
266.6,1,343.4,142.87
247.4,1,343.4,264.47
46.867,65,209,511.93
59.667,353,107.67,511.93
1,1,110.87,511.93
40.467,11.667,161,511.93
197.27,5.2667,282.6,259.13
209,289,264.47,511.93
98.067,159.93,145,327.4
161,79.933,275.13,325.27
248.47,1,343.4,213.27
92.733,11.667,151.4,275.13
1,354.07,126.87,511.93
297.53,1,343.4,62.867
237.8,391.4,343.4,511.93
1,1,89.533,511.93
161,1,343.4,511.93
50.067,305,127.93,511.93
242.07,181.27,343.4,511.93
70.333,140.73,239.93,351.93
135.4,386.07,184.47,511.93
230.33,1,343.4,433
197.27,1,343.4,511.93
72.467,1,281.53,511.93
161,174.87,270.87,271.93
108.73,236.73,264.47,511.93
1,1,95.933,511.93
51.133,200.47,93.8,362.6
289,55.4,343.4,233.53
45.8,11.667,151.4,511.93
210.07,58.6,267.67,150.33
167.4,141.8,207.93,236.73
110.87,210.07,201.53,511.93
45.8,218.6,113,511.93
196.2,170.6,274.07,451.13
167.4,5.2667,282.6,232.47
97,111.93,277.27,287.93
237.8,1,343.4,511.93
45.8,11.667,161,511.93
230.33,138.6,343.4,511.93
161,79.933,275.13,405.27
171.67,1,271.93,120.47
270.87,1,327.4,79.933
210.07,1,343.4,511.93
187.67,125.8,247.4,177
52.2,354.07,126.87,511.93
248.47,75.667,298.6,162.07
68.2,1,262.33,281.53
124.73,369,191.93,511.93
108.73,247.4,264.47,511.93
70.333,79.933,275.13,351.93
193,289,266.6,511.93
181.27,1,259.13,121.53
196.2,164.2,274.07,511.93
249.53,270.87,309.27,366.87
45.8,1,261.27,511.93
79.933,1,164.2,246.33
92.733,11.667,161,299.67
167.4,5.2667,282.6,177
1,287.93,131.13,511.93
