98.067,1,186.6,410.6
145,1,383.93,511.93
282.6,1,383.93,511.93
1,1,383.93,511.93
212.2,1,306.07,511.93
145,1,303.93,511.93
108.73,1,383.93,511.93
123.67,1,383.93,511.93
1,1,189.8,511.93
1,1,154.6,511.93
212.2,1,383.93,511.93
139.67,1,283.67,511.93
40.467,398.87,178.07,511.93
1,1,119.4,511.93
1,1,193,511.93
229.27,1,383.93,511.93
1,271.93,55.4,409.53
135.4,167.4,193,402.07
284.73,181.27,383.93,511.93
222.87,1,330.6,511.93
335.93,221.8,383.93,415.93
282.6,412.73,357.27,511.93
134.33,161,184.47,242.07
1,1,155.67,511.93
1,1,201.53,511.93
1,207.93,65,417
1,1,186.6,511.93
200.47,1,354.07,511.93
139.67,1,383.93,511.93
257,1,383.93,511.93
222.87,1,383.93,511.93
241,1,383.93,511.93
97,1,189.8,511.93
220.73,1,383.93,511.93
200.47,1,340.2,511.93
50.067,411.67,116.2,511.93
121.53,408.47,163.13,511.93
1,1,100.2,238.87
139.67,1,271.93,511.93
237.8,1,383.93,511.93
218.6,1,330.6,403.13
199.4,152.47,279.4,236.73
263.4,1,383.93,511.93
119.4,366.87,188.73,511.93
280.47,172.73,330.6,372.2
200.47,1,383.93,511.93
79.933,1,193,511.93
41.533,1,193,511.93
98.067,1,189.8,511.93
41.533,167.4,193,511.93
1,207.93,65,415.93
79.933,1,155.67,404.2
73.533,1,201.53,451.13
123.67,1,295.4,511.93
226.07,398.87,274.07,511.93
100.2,1,188.73,511.93
135.4,167.4,186.6,418.07
146.07,174.87,201.53,415.93
123.67,1,294.33,511.93
139.67,1,295.4,511.93
212.2,181.27,297.53,511.93
251.67,1,292.2,83.133
106.6,1,189.8,511.93
145,1,270.87,370.07
252.73,1,332.73,229.27
268.73,37.267,340.2,227.13
51.133,417,103.4,511.93
341.27,335.93,383.93,415.93
163.13,353,245.27,511.93
119.4,167.4,188.73,511.93
303.93,1,383.93,292.2
294.33,412.73,357.27,511.93
199.4,1,295.4,401
238.87,1,340.2,227.13
108.73,1,295.4,511.93
229.27,373.27,283.67,423.4
1,218.6,56.467,404.2
41.533,404.2,120.47,511.93
108.73,1,300.73,511.93
252.73,1,305,181.27
113,167.4,193,424.47
227.13,1,383.93,511.93
214.33,182.33,265.53,287.93
199.4,1,300.73,401
41.533,399.93,116.2,511.93
89.533,167.4,193,511.93
227.13,179.13,298.6,403.13
239.93,1,330.6,379.67
242.07,441.53,297.53,511.93
238.87,1,295.4,171.67
49,399.93,115.13,484.2
51.133,428.73,103.4,511.93
1,207.93,119.4,511.93
286.87,1,383.93,511.93
108.73,1,175.93,191.93
297.53,1,383.93,511.93
104.47,1,189.8,511.93
253.8,1,294.33,85.267
337,206.87,383.93,415.93
104.47,1,186.6,410.6
146.07,277.27,196.2,511.93
58.6,175.93,163.13,511.93
1,1,97,238.87
230.33,1,383.93,511.93
108.73,1,193,415.93
212.2,1,330.6,493.8
119.4,404.2,164.2,511.93
259.13,1,383.93,511.93
124.73,209,186.6,459.67
108.73,82.067,159.93,157.8
273,418.07,354.07,511.93
69.267,97,175.93,241
239.93,170.6,280.47,379.67
139.67,366.87,188.73,511.93
139.67,1,300.73,511.93
79.933,1,193,404.2
253.8,1,305,181.27
200.47,161,294.33,511.93
212.2,182.33,353,511.93
73.533,1,201.53,215.4
146.07,216.47,186.6,410.6
146.07,317.8,193,474.6
146.07,197.27,186.6,418.07
297.53,181.27,383.93,456.47
207.93,1,295.4,310.33
1,215.4,56.467,403.13
63.933,1,175.93,241
1,247.4,43.667,395.67
135.4,167.4,186.6,410.6
58.6,238.87,163.13,511.93
237.8,290.07,324.2,511.93
139.67,1,270.87,511.93
146.07,1,276.2,371.13
50.067,410.6,116.2,511.93
145,140.73,195.13,313.53
104.47,27.667,155.67,218.6
108.73,1,155.67,88.467
244.2,369,353,511.93
147.13,174.87,193,237.8
1,1,100.2,305
100.2,1,189.8,511.93
111.93,120.47,175.93,191.93
253.8,1,305,156.73
305,1,383.93,466.07
135.4,167.4,183.4,245.27
200.47,1,295.4,322.07
266.6,108.73,323.13,225
100.2,1,189.8,386.07
139.67,1,280.47,511.93
92.733,1,155.67,99.133
200.47,161,264.47,511.93
110.87,238.87,157.8,425.53
292.2,1,335.93,103.4
268.73,108.73,323.13,156.73
251.67,1,306.07,227.13
1,215.4,56.467,409.53
40.467,174.87,201.53,511.93
227.13,108.73,330.6,456.47
1,212.2,62.867,415.93
1,217.53,55.4,403.13
250.6,454.33,305,505.53
1,255.93,44.733,404.2
249.53,375.4,353,511.93
259.13,183.4,325.27,511.93
69.267,1,175.93,241
121.53,323.13,166.33,511.93
79.933,1,155.67,233.53
227.13,172.73,330.6,456.47
104.47,27.667,186.6,459.67
1,193,65,387.13
40.467,397.8,194.07,511.93
119.4,387.13,188.73,511.93
226.07,356.2,287.93,511.93
333.8,417,383.93,511.93
119.4,259.13,189.8,511.93
104.47,84.2,188.73,511.93
124.73,1,171.67,117.27
23.4,207.93,65,331.67
220.73,1,330.6,403.13
163.13,163.13,303.93,511.93
268.73,290.07,324.2,456.47
58.6,277.27,133.27,511.93
259.13,346.6,360.47,511.93
252.73,1,306.07,114.07
40.467,1,201.53,511.93
313.53,1,383.93,305
212.2,182.33,262.33,340.2
212.2,182.33,274.07,511.93
201.53,161,261.27,223.93
218.6,210.07,262.33,403.13
145,140.73,196.2,511.93
257,1,339.13,98.067
132.2,143.93,175.93,191.93
143.93,333.8,188.73,511.93
41.533,399.93,115.13,511.93
108.73,53.267,201.53,215.4
79.933,1,186.6,418.07
89.533,225,181.27,511.93
266.6,1,332.73,229.27
259.13,21.267,300.73,179.13
257,1,306.07,90.6
237.8,402.07,286.87,460.73
1,233.53,43.667,390.33
213.27,210.07,305,511.93
212.2,182.33,265.53,383.93
24.467,207.93,65,322.07
230.33,1,353,379.67
293.27,430.87,344.47,511.93
226.07,356.2,305,511.93
257,54.333,306.07,114.07
213.27,309.27,287.93,460.73
216.47,209,265.53,424.47
212.2,182.33,305,511.93
1,193,65,409.53
226.07,399.93,287.93,511.93
1,223.93,47.933,403.13
89.533,219.67,181.27,511.93
292.2,1,335.93,107.67
214.33,181.27,262.33,246.33
200.47,161,263.4,401
282.6,159.93,325.27,278.33
241,1,324.2,415.93
226.07,356.2,296.47,511.93
251.67,1,306.07,179.13
92.733,1,155.67,107.67
218.6,200.47,266.6,403.13
280.47,150.33,330.6,372.2
209,186.6,263.4,235.67
104.47,1,184.47,242.07
113,1,155.67,95.933
266.6,105.53,332.73,229.27
222.87,1,324.2,415.93
161,277.27,245.27,511.93
79.933,1,155.67,385
50.067,421.27,116.2,511.93
212.2,182.33,265.53,318.87
106.6,1,188.73,259.13
297.53,181.27,345.53,322.07
41.533,406.33,120.47,511.93
109.8,179.13,186.6,451.13
73.533,104.47,157.8,425.53
282.6,145,332.73,278.33
98.067,161,180.2,405.27
131.13,179.13,183.4,403.13
222.87,1,330.6,415.93
313.53,1,383.93,337
302.87,1,383.93,292.2
58.6,1,186.6,511.93
299.67,1,353,161
268.73,1,318.87,77.8
241,1,340.2,227.13
302.87,103.4,366.87,214.33
226.07,246.33,294.33,511.93
200.47,109.8,283.67,290.07
237.8,111.93,340.2,511.93
127.93,348.73,181.27,428.73
207.93,152.47,279.4,401
139.67,1,270.87,370.07
305,162.07,383.93,466.07
297.53,181.27,383.93,511.93
97,151.4,137.53,239.93
280.47,111.93,340.2,372.2
253.8,1,294.33,83.133
237.8,338.07,294.33,511.93
1,294.33,55.4,409.53
69.267,45.8,109.8,241
241,212.2,296.47,415.93
97,151.4,173.8,402.07
213.27,152.47,279.4,222.87
257,1,306.07,104.47
212.2,181.27,287.93,460.73
222.87,399.93,264.47,511.93
58.6,398.87,123.67,511.93
104.47,84.2,184.47,257
147.13,174.87,193,313.53
121.53,323.13,181.27,511.93
220.73,108.73,330.6,403.13
105.53,1,155.67,104.47
69.267,97,134.33,233.53
257,84.2,300.73,155.67
73.533,104.47,186.6,451.13
73.533,104.47,157.8,322.07
201.53,161,263.4,251.67
121.53,396.73,181.27,511.93
241,37.267,340.2,227.13
130.07,145,184.47,242.07
241,84.2,295.4,171.67
250.6,430.87,294.33,511.93
216.47,210.07,265.53,424.47
216.47,356.2,265.53,424.47
266.6,1,318.87,90.6
237.8,338.07,294.33,460.73
263.4,1,319.93,136.47
135.4,167.4,186.6,406.33
104.47,87.4,154.6,218.6
100.2,1,159.93,146.07
107.67,1,159.93,146.07
139.67,366.87,188.73,430.87
118.33,139.67,164.2,227.13
273,468.2,321,511.93
237.8,402.07,294.33,511.93
212.2,181.27,262.33,318.87
1,316.73,49,417
249.53,401,353,511.93
273,111.93,326.33,253.8
200.47,161,264.47,401
207.93,1,295.4,322.07
253.8,1,294.33,57.533
146.07,309.27,186.6,410.6
51.133,428.73,116.2,511.93
121.53,401,163.13,511.93
51.133,428.73,101.27,511.93
273,105.53,330.6,239.93
137.53,140.73,201.53,215.4
213.27,152.47,279.4,257
212.2,1,300.73,493.8
104.47,1,155.67,175.93
305,290.07,383.93,456.47
259.13,375.4,321,511.93
63.933,1,104.47,154.6
252.73,1,318.87,114.07
259.13,205.8,306.07,511.93
69.267,97,175.93,233.53
263.4,1,314.6,89.533
207.93,321,249.53,441.53
299.67,1,353,132.2
146.07,357.27,190.87,474.6
143.93,259.13,189.8,511.93
282.6,174.87,325.27,278.33
229.27,356.2,287.93,449
146.07,174.87,193,236.73
51.133,434.07,98.067,511.93
205.8,338.07,248.47,511.93
229.27,373.27,297.53,505.53
293.27,425.53,354.07,511.93
257,84.2,300.73,159.93
134.33,161,183.4,217.53
294.33,442.6,344.47,511.93
257,1,354.07,194.07
241,1,295.4,171.67
207.93,327.4,249.53,441.53
226.07,338.07,294.33,511.93
119.4,221.8,188.73,511.93
222.87,163.13,296.47,413.8
100.2,1,155.67,104.47
58.6,417,101.27,511.93
243.13,346.6,360.47,511.93
90.6,1,152.47,385
303.93,1,366.87,214.33
104.47,84.2,164.2,227.13
257,1,383.93,292.2
51.133,431.93,116.2,511.93
213.27,210.07,258.07,407.4
100.2,1,184.47,242.07
69.267,65,109.8,241
227.13,179.13,298.6,377.53
148.2,196.2,189.8,241
241,1,283.67,77.8
297.53,1,383.93,456.47
241,402.07,287.93,511.93
242.07,338.07,294.33,423.4
259.13,108.73,323.13,225
146.07,174.87,193,396.73
273,418.07,344.47,511.93
141.8,357.27,190.87,474.6
268.73,290.07,311.4,456.47
221.8,163.13,303.93,511.93
290.07,412.73,357.27,511.93
51.133,428.73,98.067,511.93
106.6,1,159.93,171.67
119.4,406.33,164.2,466.07
100.2,172.73,152.47,385
251.67,1,300.73,179.13
89.533,1,155.67,233.53
263.4,30.867,306.07,179.13
58.6,398.87,111.93,467.13
139.67,1,271.93,383.93
199.4,152.47,279.4,401
111.93,414.87,173.8,511.93
309.27,407.4,358.33,483.13
221.8,212.2,281.53,392.47
248.47,409.53,297.53,505.53
228.2,375.4,303.93,511.93
239.93,108.73,330.6,377.53
266.6,110.87,332.73,229.27
263.4,30.867,306.07,114.07
135.4,167.4,183.4,424.47
201.53,161,263.4,401
273,58.6,330.6,239.93
209,186.6,263.4,251.67
293.27,418.07,354.07,511.93
298.6,346.6,360.47,511.93
89.533,225,168.47,511.93
121.53,408.47,168.47,511.93
108.73,1,193,313.53
121.53,323.13,168.47,511.93
259.13,1,300.73,179.13
233.53,422.33,297.53,511.93
220.73,179.13,264.47,403.13
104.47,84.2,145,170.6
135.4,167.4,179.13,274.07
267.67,61.8,354.07,194.07
286.87,1,366.87,465
207.93,135.4,290.07,310.33
119.4,348.73,181.27,511.93
212.2,181.27,262.33,330.6
286.87,1,383.93,466.07
108.73,53.267,159.93,157.8
146.07,207.93,186.6,413.8
257,54.333,305,156.73
141.8,317.8,193,474.6
221.8,163.13,296.47,411.67
212.2,181.27,262.33,407.4
104.47,84.2,184.47,242.07
69.267,434.07,116.2,511.93
110.87,238.87,163.13,511.93
268.73,172.73,330.6,456.47
73.533,104.47,133.27,225
257,54.333,297.53,114.07
134.33,161,189.8,511.93
303.93,1,351.93,102.33
268.73,37.267,321,140.73
146.07,174.87,193,376.47
229.27,346.6,360.47,511.93
134.33,161,188.73,259.13
212.2,182.33,262.33,407.4
148.2,193,189.8,241
262.33,401,353,511.93
213.27,309.27,286.87,440.47
207.93,84.2,295.4,310.33
108.73,104.47,175.93,191.93
113,167.4,183.4,424.47
146.07,174.87,193,415.93
298.6,449,344.47,511.93
133.27,1,178.07,63.933
214.33,182.33,262.33,246.33
50.067,410.6,102.33,511.93
294.33,417,357.27,511.93
221.8,210.07,262.33,380.73
90.6,104.47,133.27,200.47
1,314.6,49,409.53
100.2,47.933,141.8,107.67
201.53,161,263.4,310.33
251.67,430.87,294.33,504.47
104.47,84.2,145,161
146.07,174.87,193,233.53
207.93,186.6,263.4,310.33
228.2,375.4,296.47,511.93
263.4,1,317.8,108.73
53.267,417,101.27,511.93
263.4,1,314.6,98.067
145,140.73,201.53,215.4
286.87,172.73,345.53,465
293.27,430.87,334.87,486.33
267.67,62.867,321,194.07
241,1,291.13,171.67
309.27,407.4,383.93,511.93
226.07,398.87,274.07,481
291.13,346.6,360.47,511.93
238.87,212.2,281.53,392.47
135.4,167.4,186.6,397.8
335.93,220.73,383.93,415.93
241,414.87,287.93,511.93
257,1,314.6,98.067
63.933,1,104.47,95.933
268.73,1,330.6,239.93
294.33,111.93,340.2,227.13
212.2,181.27,262.33,427.67
89.533,47.933,134.33,233.53
100.2,10.6,143.93,116.2
241,59.667,291.13,171.67
100.2,1,178.07,104.47
1,1,100.2,257
58.6,438.33,101.27,511.93
148.2,193,193,331.67
292.2,1,339.13,107.67
239.93,151.4,306.07,377.53
285.8,346.6,360.47,511.93
291.13,61.8,354.07,159.93
139.67,95.933,193,153.53
297.53,181.27,345.53,303.93
309.27,407.4,367.93,511.93
1,1,97,257
249.53,163.13,296.47,239.93
92.733,202.6,134.33,425.53
228.2,389.27,286.87,440.47
69.267,431.93,116.2,511.93
337,265.53,383.93,415.93
260.2,1,306.07,90.6
302.87,412.73,357.27,511.93
207.93,164.2,264.47,310.33
63.933,1,109.8,241
305,103.4,366.87,210.07
1,261.27,43.667,390.33
69.267,113,109.8,241
1,217.53,53.267,403.13
227.13,322.07,269.8,403.13
286.87,181.27,345.53,465
241,62.867,324.2,415.93
294.33,418.07,344.47,511.93
341.27,337,383.93,415.93
284.73,108.73,330.6,156.73
1,290.07,47.933,403.13
121.53,408.47,163.13,457.53
125.8,95.933,193,153.53
299.67,62.867,351.93,161
293.27,418.07,344.47,511.93
321,433,383.93,511.93
50.067,421.27,102.33,511.93
200.47,161,261.27,290.07
93.8,414.87,178.07,511.93
335.93,282.6,383.93,415.93
79.933,1,152.47,385
135.4,167.4,183.4,402.07
287.93,353,331.67,465
213.27,164.2,264.47,222.87
100.2,44.733,141.8,116.2
201.53,161,263.4,235.67
230.33,170.6,280.47,379.67
273,111.93,326.33,239.93
263.4,446.87,321,511.93
268.73,1,353,161
100.2,132.2,157.8,322.07
263.4,55.4,306.07,114.07
237.8,417,294.33,511.93
267.67,62.867,324.2,271.93
163.13,373.27,245.27,511.93
1,295.4,49,415.93
305,103.4,366.87,207.93
282.6,174.87,325.27,271.93
108.73,1,167.4,172.73
220.73,179.13,264.47,369
239.93,179.13,298.6,377.53
47.933,398.87,111.93,497
229.27,322.07,269.8,403.13
337,437.27,383.93,511.93
146.07,197.27,186.6,413.8
303.93,1,366.87,207.93
67.133,398.87,111.93,467.13
100.2,1,155.67,99.133
145,140.73,195.13,223.93
268.73,1,353,253.8
212.2,121.53,294.33,493.8
273,111.93,323.13,239.93
237.8,417,294.33,491.67
111.93,414.87,178.07,511.93
222.87,178.07,265.53,413.8
263.4,1,314.6,88.467
298.6,442.6,344.47,511.93
260.2,1,306.07,102.33
47.933,1,100.2,161
294.33,442.6,357.27,511.93
143.93,387.13,188.73,511.93
111.93,428.73,168.47,511.93
276.2,111.93,328.47,159.93
291.13,83.133,348.73,159.93
89.533,97,134.33,233.53
241,212.2,281.53,415.93
333.8,162.07,374.33,292.2
89.533,225,133.27,511.93
237.8,417,286.87,460.73
284.73,181.27,345.53,465
90.6,1,141.8,200.47
303.93,1,351.93,87.4
305,290.07,383.93,511.93
282.6,174.87,324.2,271.93
63.933,1,104.47,53.267
109.8,277.27,185.53,451.13
161,277.27,248.47,511.93
109.8,179.13,185.53,451.13
108.73,82.067,163.13,172.73
40.467,398.87,111.93,511.93
113,173.8,155.67,404.2
305,290.07,383.93,466.07
241,109.8,283.67,171.67
212.2,181.27,263.4,493.8
333.8,162.07,374.33,337
303.93,1,351.93,113
135.4,358.33,185.53,420.2
309.27,162.07,374.33,337
90.6,1,133.27,200.47
286.87,181.27,345.53,404.2
302.87,103.4,366.87,210.07
251.67,430.87,294.33,511.93
127.93,358.33,185.53,434.07
206.87,59.667,280.47,207.93
100.2,132.2,151.4,322.07
294.33,460.73,344.47,511.93
284.73,181.27,345.53,404.2
241,375.4,296.47,454.33
47.933,1,100.2,225
302.87,412.73,344.47,459.67
258.07,1,306.07,102.33
294.33,460.73,357.27,511.93
333.8,184.47,374.33,292.2
241,375.4,296.47,430.87
222.87,178.07,265.53,411.67
265.53,1,306.07,90.6
291.13,83.133,348.73,136.47
291.13,89.533,339.13,136.47
267.67,111.93,328.47,194.07
258.07,1,306.07,104.47
334.87,433,383.93,511.93
333.8,1,383.93,292.2
221.8,212.2,281.53,411.67
1,322.07,49,417
108.73,104.47,163.13,172.73
333.8,159.93,383.93,292.2
228.2,375.4,296.47,454.33
163.13,277.27,245.27,511.93
135.4,358.33,177,420.2
206.87,159.93,247.4,207.93
