1,17.367,170.8,340.61
232.18,1,391.75,112.5
412.21,1,512.46,490.98
148.3,1,512.46,490.98
1,9.1833,267.98,490.98
1,1,277.19,490.98
1,1,262.87,152.39
1,80.788,289.46,490.98
1,1,512.46,490.98
150.35,1,396.87,365.16
148.3,1,393.8,190.24
189.22,1,512.46,490.98
1,1,295.6,490.98
301.74,1,512.46,490.98
103.29,80.788,289.46,490.98
156.48,1,512.46,490.98
1,1,397.89,490.98
1,1,279.23,490.98
150.35,1,512.46,490.98
312.99,321.17,461.31,490.98
325.26,48.054,393.8,319.13
316.06,109.43,378.46,476.66
452.11,1,512.46,453.13
230.13,1,396.87,113.52
68.513,1,140.12,145.23
1,1,289.46,490.98
449.04,1,512.46,490.98
226.04,25.55,270.03,70.558
264.91,97.154,365.16,490.98
206.61,73.627,324.24,490.98
368.23,321.17,423.46,490.98
1,1,215.81,139.09
103.29,1,397.89,490.98
1,1,267.98,490.98
241.39,108.41,295.6,490.98
431.65,1,512.46,490.98
358,1,512.46,490.98
289.46,193.31,461.31,490.98
1,164.67,234.22,490.98
358,1,457.22,490.98
273.1,1,366.18,96.131
264.91,97.154,372.32,490.98
378.46,1,512.46,490.98
262.87,1,512.46,490.98
148.3,1,366.18,275.14
150.35,1,363.11,160.58
378.46,1,457.22,368.23
1,1,234.22,490.98
1,1,396.87,490.98
314.01,125.8,374.36,490.98
17.367,1,141.14,152.39
241.39,101.25,372.32,490.98
152.39,1,397.89,135
309.92,252.64,364.14,490.98
237.29,77.719,311.97,490.98
435.74,185.12,479.73,366.18
261.84,96.131,374.36,490.98
237.29,77.719,364.14,490.98
157.51,1,282.3,82.833
155.46,33.733,215.81,82.833
225.02,1,512.46,490.98
194.33,1,363.11,101.25
366.18,1,461.31,390.73
1,1,51.123,207.63
289.46,125.8,391.75,490.98
434.72,1,512.46,490.98
456.2,1,512.46,453.13
1,192.29,234.22,490.98
103.29,77.719,364.14,490.98
289.46,315.04,451.08,490.98
1,1,159.55,139.09
225.02,85.902,391.75,490.98
366.18,1,454.15,387.66
237.29,102.27,289.46,490.98
156.48,1,393.8,143.19
241.39,1,512.46,490.98
