1,1,341.27,511.93
1,1,189.8,511.93
67.133,292.2,341.27,511.93
236.73,1,341.27,447.93
1,1,171.67,511.93
249.53,18.067,303.93,123.67
184.47,255.93,315.67,511.93
1,1,254.87,511.93
94.867,1,341.27,511.93
182.33,49,250.6,467.13
196.2,292.2,253.8,479.93
42.6,1,341.27,511.93
195.13,195.13,341.27,269.8
81,1,254.87,241
171.67,1,341.27,470.33
50.067,1,341.27,511.93
169.53,218.6,339.13,330.6
72.467,49,341.27,511.93
195.13,1,341.27,417
72.467,332.73,341.27,511.93
174.87,201.53,221.8,302.87
67.133,1,341.27,511.93
93.8,292.2,168.47,358.33
196.2,1,341.27,511.93
1,1,185.53,511.93
94.867,367.93,249.53,511.93
152.47,24.467,254.87,67.133
145,418.07,249.53,507.67
69.267,1,254.87,200.47
1,69.267,88.467,431.93
205.8,467.13,249.53,511.93
198.33,125.8,257,232.47
69.267,1,258.07,202.6
213.27,1,341.27,263.4
1,1,170.6,511.93
88.467,329.53,249.53,511.93
52.2,245.27,181.27,398.87
1,1,183.4,392.47
115.13,285.8,249.53,511.93
1,135.4,88.467,431.93
63.933,345.53,200.47,423.4
1,1,341.27,417
1,271.93,167.4,511.93
72.467,279.4,341.27,511.93
1,1,258.07,511.93
196.2,302.87,273,479.93
97,230.33,168.47,317.8
42.6,191.93,196.2,329.53
1,1,183.4,511.93
149.27,1,254.87,46.867
1,1,120.47,392.47
124.73,1,314.6,226.07
235.67,316.73,341.27,447.93
201.53,282.6,252.73,470.33
87.4,1,183.4,138.6
109.8,1,341.27,447.93
198.33,1,341.27,232.47
116.2,329.53,249.53,511.93
50.067,151.4,341.27,511.93
1,133.27,62.867,392.47
271.93,395.67,341.27,511.93
232.47,1,306.07,89.533
1,133.27,97,392.47
42.6,191.93,201.53,329.53
22.333,135.4,88.467,250.6
68.2,291.13,341.27,511.93
42.6,191.93,341.27,511.93
197.27,79.933,341.27,427.67
79.933,135.4,219.67,200.47
17,1,108.73,106.6
1,97,168.47,511.93
255.93,1,322.07,154.6
182.33,49,341.27,467.13
69.267,1,341.27,325.27
165.27,271.93,226.07,366.87
1,1,183.4,431.93
182.33,1,313.53,234.6
1,201.53,341.27,511.93
1,271.93,138.6,511.93
247.4,401,298.6,511.93
110.87,1,314.6,226.07
1,1,175.93,511.93
189.8,399.93,239.93,447.93
247.4,1,313.53,124.73
195.13,146.07,341.27,269.8
89.533,1,254.87,216.47
225,294.33,341.27,511.93
86.333,373.27,138.6,470.33
123.67,370.07,221.8,424.47
238.87,401,299.67,511.93
52.2,223.93,181.27,359.4
46.867,147.13,97,229.27
234.6,345.53,341.27,511.93
184.47,255.93,341.27,511.93
42.6,100.2,220.73,361.53
120.47,1,341.27,210.07
1,1,183.4,315.67
266.6,1,314.6,66.067
90.6,425.53,249.53,511.93
1,97,168.47,491.67
88.467,255.93,341.27,511.93
197.27,86.333,341.27,423.4
1,1,183.4,314.6
94.867,153.53,195.13,232.47
17,1,108.73,115.13
197.27,1,341.27,423.4
124.73,1,341.27,325.27
1,1,254.87,392.47
87.4,218.6,341.27,511.93
94.867,295.4,249.53,511.93
236.73,1,341.27,428.73
270.87,1,341.27,146.07
249.53,34.067,292.2,123.67
79.933,100.2,220.73,330.6
241,72.467,341.27,193
1,98.067,49,315.67
197.27,279.4,249.53,417
174.87,201.53,248.47,333.8
120.47,1,254.87,120.47
255.93,408.47,297.53,511.93
174.87,201.53,248.47,338.07
97,81,254.87,366.87
109.8,1,314.6,230.33
94.867,372.2,202.6,511.93
244.2,1,341.27,168.47
1,1,105.53,431.93
97,378.6,139.67,454.33
21.267,11.667,183.4,225
204.73,255.93,315.67,360.47
155.67,67.133,258.07,202.6
67.133,292.2,221.8,511.93
97,81,232.47,206.87
42.6,1,341.27,361.53
123.67,35.133,175.93,99.133
1,132.2,88.467,431.93
198.33,1,255.93,179.13
241,83.133,341.27,428.73
198.33,1,313.53,179.13
52.2,223.93,181.27,511.93
97,81,254.87,249.53
214.33,341.27,341.27,511.93
87.4,329.53,252.73,511.93
142.87,60.733,226.07,111.93
63.933,345.53,249.53,511.93
59.667,269.8,165.27,395.67
172.73,151.4,254.87,309.27
241,63.933,341.27,230.33
63.933,1,258.07,511.93
68.2,328.47,249.53,511.93
20.2,1,183.4,226.07
75.667,271.93,168.47,319.93
202.6,151.4,245.27,223.93
182.33,49,250.6,223.93
197.27,86.333,341.27,465
94.867,380.73,249.53,511.93
1,261.27,113,511.93
211.13,295.4,341.27,511.93
79.933,85.267,226.07,200.47
264.47,1,306.07,78.867
241,331.67,316.73,494.87
124.73,1,254.87,216.47
63.933,1,108.73,115.13
232.47,338.07,341.27,511.93
190.87,274.07,258.07,392.47
99.133,201.53,341.27,511.93
92.733,341.27,341.27,511.93
87.4,332.73,221.8,428.73
260.2,345.53,341.27,465
67.133,292.2,213.27,426.6
42.6,194.07,213.27,361.53
174.87,1,341.27,511.93
290.07,72.467,341.27,161
275.13,372.2,330.6,435.13
148.2,135.4,216.47,216.47
1,231.4,165.27,511.93
110.87,1,341.27,511.93
169.53,218.6,341.27,451.13
146.07,399.93,247.4,475.67
94.867,433,135.4,502.33
243.13,1,341.27,179.13
119.4,367.93,236.73,469.27
50.067,178.07,185.53,325.27
195.13,1,341.27,269.8
115.13,194.07,179.13,302.87
219.67,302.87,341.27,447.93
88.467,359.4,186.6,426.6
236.73,225,341.27,428.73
150.33,291.13,341.27,511.93
22.333,135.4,88.467,254.87
142.87,396.73,236.73,454.33
196.2,279.4,301.8,511.93
174.87,151.4,244.2,302.87
200.47,279.4,326.33,409.53
30.867,261.27,77.8,418.07
116.2,396.73,237.8,511.93
