1,279.4,342.33,511.93
1,264.47,342.33,511.93
1,1,342.33,511.93
119.4,1,342.33,447.93
1,236.73,79.933,319.93
1,1,261.27,300.73
21.267,1,111.93,287.93
232.47,305,342.33,447.93
225,469.27,308.2,511.93
189.8,181.27,342.33,449
12.733,168.47,342.33,511.93
49,1,261.27,299.67
1,265.53,342.33,511.93
118.33,1,342.33,211.13
73.533,265.53,136.47,323.13
100.2,257,308.2,433
1,1,285.8,318.87
209,1,342.33,211.13
119.4,121.53,306.07,339.13
1,1,342.33,433
1,322.07,193,511.93
150.33,204.73,312.47,307.13
1,1,342.33,418.07
1,57.533,342.33,511.93
216.47,185.53,335.93,431.93
1,1,342.33,447.93
18.067,1,101.27,293.27
1,1,261.27,315.67
199.4,1,342.33,161
1,1,127.93,303.93
118.33,1,342.33,353
1,1,342.33,444.73
148.2,132.2,312.47,307.13
101.27,104.47,159.93,229.27
1,260.2,119.4,315.67
1,23.4,342.33,511.93
1,1,342.33,399.93
1,1,101.27,300.73
199.4,1,342.33,127.93
1,204.73,294.33,444.73
72.467,393.53,342.33,511.93
1,1,342.33,310.33
49,20.2,287.93,299.67
148.2,1,342.33,307.13
1,289,342.33,511.93
210.07,1,342.33,294.33
1,215.4,79.933,319.93
1,168.47,342.33,511.93
173.8,23.4,342.33,495.93
298.6,81,342.33,351.93
49,1,342.33,353
1,215.4,136.47,323.13
209,1,342.33,447.93
210.07,1,342.33,418.07
216.47,157.8,335.93,431.93
1,1,255.93,310.33
20.2,1,285.8,318.87
1,1,136.47,399.93
1,322.07,319.93,511.93
1,369,63.933,511.93
258.07,143.93,301.8,238.87
1,1,159.93,310.33
1,138.6,311.4,447.93
68.2,1,255.93,287.93
1,251.67,342.33,511.93
1,1,285.8,367.93
210.07,1,328.47,294.33
1,1,255.93,297.53
1,264.47,196.2,511.93
100.2,1,342.33,433
68.2,31.933,255.93,287.93
267.67,113,309.27,263.4
42.6,457.53,319.93,511.93
1,1,111.93,287.93
17,104.47,159.93,297.53
49,140.73,116.2,278.33
164.2,1,229.27,65
1,1,287.93,303.93
177,369,342.33,511.93
1,257,308.2,433
1,279.4,123.67,399.93
148.2,204.73,312.47,307.13
149.27,108.73,314.6,299.67
150.33,204.73,312.47,300.73
99.133,1,342.33,127.93
232.47,314.6,334.87,447.93
1,1,111.93,310.33
174.87,274.07,243.13,495.93
1,274.07,250.6,511.93
239.93,23.4,342.33,351.93
1,274.07,250.6,436.2
1,337,63.933,511.93
232.47,62.867,342.33,447.93
109.8,251.67,342.33,511.93
1,1,229.27,303.93
216.47,121.53,306.07,271.93
148.2,234.6,228.2,307.13
25.533,322.07,191.93,503.4
1,215.4,136.47,399.93
232.47,138.6,311.4,274.07
12.733,1,127.93,293.27
270.87,65,317.8,161
1,130.07,151.4,315.67
1,1,151.4,300.73
173.8,181.27,342.33,495.93
258.07,143.93,302.87,238.87
216.47,143.93,335.93,431.93
216.47,81,342.33,447.93
