49,1,241,290.07
1,1,383.93,511.93
101.27,355.13,383.93,511.93
71.4,200.47,383.93,511.93
177,1,383.93,234.6
1,1,145,436.2
22.333,446.87,264.47,511.93
1,1,123.67,385
1,200.47,383.93,511.93
164.2,356.2,383.93,511.93
147.13,221.8,317.8,404.2
179.13,199.4,383.93,388.2
249.53,1,383.93,175.93
129,1,383.93,267.67
22.333,446.87,239.93,511.93
1,348.73,383.93,511.93
131.13,1,202.6,132.2
194.07,1,257,95.933
263.4,356.2,383.93,497
337,11.667,383.93,102.33
1,1,165.27,451.13
222.87,1,383.93,382.87
1,1,157.8,411.67
1,347.67,286.87,511.93
1,1,383.93,451.13
61.8,1,143.93,127.93
106.6,1,383.93,370.07
1,1,111.93,446.87
303.93,223.93,383.93,379.67
71.4,1,383.93,511.93
49,200.47,383.93,452.2
129,1,383.93,359.4
177,1,383.93,385
173.8,356.2,383.93,511.93
88.467,375.4,298.6,511.93
72.467,211.13,383.93,511.93
179.13,199.4,379.67,388.2
114.07,1,383.93,386.07
1,1,89.533,143.93
223.93,297.53,323.13,385
1,1,143.93,348.73
99.133,199.4,383.93,419.13
297.53,439.4,383.93,511.93
52.2,408.47,227.13,511.93
1,1,241,446.87
1,169.53,383.93,511.93
196.2,209,339.13,350.87
107.67,109.8,319.93,277.27
231.4,1,383.93,234.6
1,1,139.67,316.73
1,374.33,298.6,511.93
1,1,157.8,354.07
1,1,146.07,353
81,449,227.13,511.93
107.67,1,383.93,374.33
1,403.13,264.47,511.93
1,29.8,138.6,393.53
1,1,383.93,411.67
68.2,200.47,383.93,511.93
173.8,113,319.93,230.33
1,1,383.93,353
328.47,1,383.93,117.27
93.8,76.733,311.4,295.4
51.133,220.73,355.13,419.13
1,1,383.93,412.73
1,1,241,511.93
267.67,1,383.93,220.73
177,356.2,383.93,511.93
239.93,167.4,291.13,225
137.53,1,197.27,116.2
1,199.4,383.93,511.93
250.6,329.53,300.73,374.33
276.2,250.6,341.27,318.87
148.2,370.07,244.2,411.67
132.2,76.733,283.67,203.67
71.4,200.47,271.93,431.93
111.93,1,171.67,226.07
71.4,211.13,383.93,511.93
1,211.13,383.93,511.93
106.6,211.13,339.13,397.8
323.13,239.93,383.93,356.2
70.333,267.67,165.27,360.47
103.4,169.53,383.93,511.93
131.13,1,383.93,261.27
1,1,108.73,317.8
228.2,222.87,349.8,359.4
1,355.13,269.8,511.93
1,1,196.2,353
49,232.47,367.93,452.2
1,300.73,60.733,412.73
129,1,283.67,252.73
166.33,109.8,319.93,257
1,1,383.93,348.73
1,1,166.33,150.33
145,355.13,383.93,511.93
1,1,139.67,436.2
291.13,199.4,383.93,360.47
33,434.07,185.53,511.93
254.87,1,383.93,102.33
111.93,1,383.93,267.67
127.93,200.47,339.13,404.2
164.2,334.87,383.93,511.93
1,177,63.933,287.93
102.33,269.8,253.8,422.33
1,267.67,209,511.93
99.133,216.47,261.27,378.6
1,1,145,412.73
187.67,356.2,383.93,511.93
1,302.87,60.733,411.67
1,267.67,274.07,511.93
242.07,146.07,302.87,202.6
57.533,1,241,277.27
49,29.8,145,290.07
71.4,280.47,212.2,397.8
17,385,113,447.93
103.4,169.53,383.93,417
147.13,283.67,239.93,404.2
88.467,374.33,179.13,447.93
51.133,199.4,383.93,419.13
1,356.2,383.93,511.93
159.93,33,349.8,243.13
70.333,232.47,262.33,364.73
251.67,1,383.93,360.47
113,408.47,248.47,511.93
1,1,54.333,140.73
104.47,356.2,383.93,511.93
57.533,1,212.2,132.2
325.27,199.4,383.93,273
106.6,197.27,191.93,275.13
1,199.4,383.93,419.13
222.87,167.4,383.93,382.87
234.6,218.6,340.2,302.87
74.6,42.6,145,290.07
1,349.8,116.2,511.93
1,457.53,63.933,511.93
123.67,299.67,194.07,397.8
177,1,310.33,229.27
129,1,262.33,233.53
1,1,281.53,223.93
1,135.4,52.2,216.47
239.93,167.4,291.13,214.33
316.73,33,381.8,119.4
245.27,218.6,308.2,276.2
1,346.6,227.13,511.93
125.8,253.8,207.93,301.8
68.2,200.47,383.93,422.33
234.6,381.8,350.87,422.33
185.53,113,311.4,221.8
126.87,446.87,231.4,511.93
1,385,298.6,511.93
68.2,200.47,271.93,422.33
231.4,239.93,353,370.07
155.67,407.4,255.93,466.07
1,1,269.8,511.93
1,357.27,274.07,511.93
136.47,1,262.33,233.53
156.73,463.93,206.87,504.47
100.2,110.87,141.8,297.53
1,1,143.93,385
1,1,99.133,312.47
129,1,383.93,261.27
343.4,141.8,383.93,191.93
312.47,1,383.93,119.4
1,283.67,78.867,411.67
1,349.8,269.8,511.93
1,113,134.33,348.73
322.07,212.2,383.93,356.2
218.6,218.6,308.2,292.2
1,1,103.4,316.73
291.13,247.4,342.33,318.87
51.133,293.27,109.8,378.6
204.73,1,258.07,75.667
250.6,329.53,311.4,374.33
131.13,1,207.93,132.2
155.67,355.13,383.93,511.93
127.93,1,307.13,252.73
1,113,123.67,385
305,145,383.93,217.53
82.067,403.13,169.53,447.93
263.4,356.2,383.93,511.93
127.93,15.933,307.13,252.73
1,379.67,264.47,511.93
123.67,286.87,355.13,419.13
1,379.67,169.53,511.93
185.53,355.13,269.8,395.67
1,1,145,385
251.67,1,383.93,234.6
1,379.67,145,474.6
1,1,311.4,412.73
231.4,315.67,312.47,370.07
311.4,1,383.93,102.33
254.87,1,306.07,70.333
312.47,43.667,383.93,120.47
49,408.47,249.53,511.93
155.67,356.2,383.93,511.93
57.533,346.6,179.13,437.27
1,278.33,152.47,451.13
1,385,151.4,511.93
279.4,386.07,351.93,447.93
57.533,1,166.33,78.867
17,236.73,81,312.47
57.533,355.13,131.13,401
37.267,113,99.133,255.93
51.133,286.87,205.8,390.33
109.8,383.93,189.8,435.13
321,199.4,383.93,303.93
155.67,407.4,378.6,511.93
1,302.87,60.733,388.2
317.8,1,383.93,102.33
228.2,222.87,339.13,359.4
234.6,374.33,350.87,422.33
127.93,1,383.93,360.47
181.27,269.8,253.8,335.93
188.73,296.47,264.47,364.73
127.93,1,383.93,374.33
1,411.67,65,511.93
49,424.47,249.53,511.93
173.8,355.13,329.53,417
1,387.13,248.47,511.93
1,267.67,165.27,451.13
1,375.4,298.6,511.93
223.93,149.27,383.93,385
1,181.27,111.93,446.87
133.27,1,207.93,95.933
1,257,73.533,319.93
25.533,1,89.533,127.93
127.93,76.733,311.4,260.2
93.8,1,145,259.13
88.467,357.27,286.87,511.93
1,379.67,151.4,511.93
103.4,212.2,383.93,386.07
1,386.07,185.53,511.93
1,174.87,108.73,393.53
305,89.533,348.73,177
1,93.8,53.267,143.93
341.27,145,383.93,217.53
117.27,239.93,212.2,289
123.67,299.67,214.33,398.87
1,50.067,57.533,143.93
231.4,296.47,324.2,382.87
24.467,283.67,78.867,385
49,268.73,191.93,452.2
152.47,451.13,239.93,511.93
1,1,281.53,150.33
1,436.2,151.4,511.93
1,1,54.333,135.4
1,300.73,108.73,385
49,200.47,367.93,452.2
