151.4,86.333,339.13,511.93
1,23.4,339.13,511.93
88.467,84.2,217.53,511.93
90.6,74.6,339.13,511.93
1,1,339.13,511.93
1,1,178.07,511.93
1,1,339.13,200.47
1,1,153.53,382.87
93.8,77.8,196.2,511.93
1,1,165.27,282.6
167.4,88.467,339.13,511.93
1,298.6,159.93,511.93
167.4,88.467,255.93,511.93
1,1,212.2,511.93
17,17,162.07,87.4
183.4,430.87,223.93,511.93
172.73,243.13,339.13,511.93
217.53,212.2,306.07,284.73
1,349.8,78.867,421.27
1,183.4,158.87,511.93
1,1,315.67,91.667
165.27,74.6,289,433
173.8,254.87,339.13,511.93
1,1,169.53,511.93
8.4667,1,339.13,225
1,87.4,124.73,321
287.93,71.4,339.13,210.07
1,263.4,158.87,511.93
1,42.6,217.53,511.93
142.87,86.333,339.13,511.93
1,23.4,134.33,511.93
1,88.467,86.333,174.87
1,85.267,157.8,382.87
167.4,83.133,339.13,511.93
6.3333,1,339.13,511.93
131.13,84.2,190.87,511.93
195.13,28.733,339.13,200.47
83.133,113,161,511.93
131.13,67.133,339.13,511.93
172.73,67.133,339.13,511.93
1,1,161,511.93
165.27,137.53,217.53,417
1,73.533,82.067,168.47
41.533,119.4,114.07,257
250.6,379.67,339.13,511.93
282.6,1,339.13,210.07
1,89.533,83.133,219.67
1,1,165.27,511.93
17,1,339.13,511.93
1,77.8,339.13,511.93
90.6,87.4,167.4,511.93
165.27,74.6,339.13,511.93
212.2,333.8,283.67,511.93
134.33,1,339.13,136.47
1,1,132.2,511.93
8.4667,1,339.13,511.93
1,1,162.07,371.13
170.6,328.47,283.67,511.93
1,87.4,132.2,354.07
93.8,87.4,212.2,511.93
1,429.8,105.53,511.93
291.13,5.2667,339.13,103.4
134.33,77.8,339.13,511.93
6.3333,1,339.13,251.67
281.53,260.2,339.13,356.2
17,17,86.333,83.133
1,1,315.67,511.93
17,1,339.13,200.47
1,1,165.27,382.87
142.87,1,339.13,200.47
1,42.6,132.2,511.93
222.87,380.73,339.13,511.93
1,1,102.33,168.47
5.2667,374.33,99.133,473.53
1,85.267,157.8,511.93
83.133,291.13,155.67,511.93
