97.8,9,177,80.2
1,1,318.6,384.2
1,1,512.2,384.2
229,144.2,442.6,338.6
205,101.8,345.8,279.4
96.2,1,512.2,384.2
46.6,85,261.8,288.2
114.6,1,318.6,184.2
204.2,313,441,384.2
114.6,1,512.2,198.6
130.6,181.8,227.4,269
5.8,1,258.6,225.8
31.4,81,182.6,225.8
81,133,512.2,384.2
144.2,251.4,304.2,341.8
1,1,346.6,384.2
1,169.8,131.4,384.2
267.4,257,374.6,337.8
381,1,512.2,150.6
195.4,283.4,240.2,375.4
1,1,288.2,384.2
9,1,59.4,129
205,64.2,499.4,338.6
229,141.8,441,338.6
1,1,289.8,384.2
209,101.8,349,320.2
130.6,181.8,243.4,297.8
72.2,214.6,512.2,384.2
209,19.4,321,136.2
1,1,281.8,384.2
205,93.8,345.8,317.8
321,47.4,465,300.2
97.8,254.6,512.2,384.2
206.6,1,512.2,266.6
401.8,36.2,512.2,384.2
1,1,258.6,384.2
204.2,1,512.2,314.6
451.4,277.8,512.2,328.2
237,121.8,294.6,179.4
211.4,106.6,269,153.8
289,1,432.2,165.8
81,1,512.2,384.2
397,1,512.2,112.2
209.8,95.4,342.6,210.6
57.8,1,346.6,192.2
13,1,376.2,188.2
72.2,1,512.2,384.2
9,1,258.6,224.2
402.6,1,501.8,80.2
1,169.8,145.8,384.2
69,1,402.6,245.8
81,133,332.2,317
1,1,330.6,384.2
300.2,65,424.2,192.2
361,1,512.2,285.8
321,203.4,417,300.2
269,46.6,382.6,191.4
218.6,1,342.6,108.2
96.2,281.8,512.2,384.2
205,93.8,376.2,260.2
1,169,44.2,225
445.8,215.4,512.2,285.8
246.6,142.6,365.8,259.4
1,137,114.6,273
318.6,1,402.6,45.8
397,1,448.2,63.4
1,1,248.2,384.2
338.6,81,378.6,141
201,1,402.6,245.8
261.8,266.6,321.8,314.6
218.6,65,318.6,108.2
361,41.8,417,162.6
13,1,61.8,132.2
9,1,182.6,165
130.6,188.2,243.4,285.8
293.8,101.8,355.4,152.2
289,1,376.2,89.8
114.6,1,512.2,384.2
228.2,142.6,512.2,338.6
1,1,114.6,384.2
218.6,1,512.2,335.4
385,301.8,477.8,384.2
252.2,47.4,465,314.6
56.2,1,124.2,81
205,65,461,339.4
465,73,512.2,120.2
311.4,37,416.2,164.2
128.2,181.8,246.6,297.8
294.6,105,355.4,152.2
81,125.8,130.6,235.4
1,270.6,79.4,384.2
96.2,281.8,372.2,384.2
1,249,112.2,384.2
209,19.4,382.6,191.4
375.4,1,512.2,181
204.2,1,465,314.6
97.8,1,512.2,384.2
362.6,1,402.6,45.8
68.2,38.6,149,96.2
