1,1,341.27,511.93
57.533,1,341.27,511.93
1,191.93,263.4,511.93
1,191.93,341.27,511.93
1,51.133,105.53,153.53
57.533,361.53,168.47,502.33
97,246.33,254.87,371.13
1,1,167.4,511.93
1,1,271.93,361.53
124.73,20.2,341.27,497
35.133,1,341.27,119.4
1,1,156.73,198.33
1,1,139.67,217.53
1,214.33,116.2,511.93
1,126.87,56.467,318.87
20.2,139.67,271.93,361.53
1,1,290.07,408.47
213.27,19.133,341.27,482.07
15.933,56.467,284.73,257
1,1,261.27,413.8
1,306.07,168.47,511.93
35.133,1,100.2,54.333
35.133,1,197.27,87.4
93.8,151.4,270.87,216.47
35.133,1,341.27,217.53
15.933,1,341.27,257
138.6,253.8,236.73,321
57.533,140.73,341.27,511.93
8.4667,1,341.27,511.93
8.4667,184.47,341.27,511.93
78.867,207.93,148.2,289
40.467,314.6,324.2,497
76.733,1,341.27,49
180.2,441.53,341.27,511.93
105.53,150.33,311.4,372.2
8.4667,184.47,254.87,349.8
58.6,68.2,297.53,217.53
1,232.47,43.667,318.87
1,123.67,111.93,297.53
1,1,341.27,450.07
124.73,151.4,328.47,497
1,346.6,167.4,511.93
183.4,343.4,236.73,428.73
1,1,156.73,82.067
107.67,150.33,169.53,212.2
1,1,151.4,254.87
79.933,1,341.27,156.73
202.6,95.933,312.47,156.73
1,1,86.333,133.27
35.133,1,341.27,184.47
1,151.4,341.27,511.93
34.067,255.93,88.467,402.07
1,1,341.27,258.07
1,1,156.73,218.6
185.53,441.53,250.6,489.53
174.87,332.73,247.4,451.13
1,130.07,287.93,413.8
62.867,143.93,113,223.93
1,314.6,341.27,511.93
1,1,167.4,328.47
35.133,1,341.27,465
1,1,341.27,177
1,1,261.27,451.13
74.6,218.6,167.4,316.73
58.6,394.6,341.27,511.93
1,396.73,75.667,511.93
1,1,86.333,152.47
1,51.133,84.2,152.47
205.8,19.133,341.27,476.73
205.8,20.2,341.27,476.73
68.2,168.47,113,217.53
196.2,303.93,261.27,351.93
1,1,156.73,74.6
