289.85,113.51,512.46,224.42
125.48,211.65,265.11,350.49
1,1,512.46,383.2
1,1,328.94,383.2
290.64,96.75,512.46,226.81
1,1,387.19,383.2
1,1,387.19,342.51
190.9,1,512.46,383.2
57.652,103.93,331.34,383.2
64.833,217.24,264.31,383.2
290.64,115.9,512.46,226.81
246.76,250.75,288.25,300.22
281.87,1,512.46,239.58
123.88,122.28,292.24,352.08
238.78,182.13,384.8,383.2
1,1,292.24,383.2
1,1,348.09,383.2
289.85,118.29,512.46,225.21
1,183.72,512.46,383.2
360.06,118.29,512.46,234.79
60.844,225.21,269.9,383.2
1,88.771,277.88,383.2
1,1,281.87,383.2
316.98,285.06,481.35,383.2
140.64,127.87,269.1,173.35
367.24,96.75,512.46,226.81
279.47,230,512.46,383.2
233.99,178.94,512.46,383.2
1,1,331.34,383.2
64.035,84.781,328.94,383.2
1,36.108,358.47,383.2
260.32,176.54,512.46,383.2
170.16,288.25,236.39,333.73
1,1,378.41,328.15
283.46,1,512.46,254.74
125.48,114.3,316.18,350.49
238.78,182.13,512.46,383.2
1,1,288.25,383.2
1,1,235.59,383.2
136.65,288.25,242.77,349.69
323.36,247.56,419.91,322.56
236.39,113.51,512.46,235.59
125.48,36.108,358.47,350.49
102.34,1,348.09,150.21
179.73,208.46,241.17,290.64
60.844,88.771,277.88,264.31
227.61,114.3,294.63,174.95
1,78.398,168.56,383.2
130.26,183.72,235.59,288.25
125.48,36.108,353.68,353.68
102.34,1,348.09,200.48
125.48,36.108,353.68,350.49
236.39,174.95,512.46,383.2
90.367,1,512.46,383.2
1,257.13,260.32,383.2
290.64,143.03,364.85,198.09
67.227,88.771,277.88,300.22
102.34,1,512.46,383.2
283.46,189.31,354.48,244.36
354.48,124.68,467.78,216.44
104.73,1,316.18,122.28
455.81,294.63,512.46,383.2
90.367,1,512.46,239.58
263.51,224.42,478.15,383.2
54.46,78.398,161.38,320.96
65.631,245.16,109.52,296.23
269.1,182.13,512.46,383.2
283.46,43.29,401.55,254.74
1,1,117.5,383.2
125.48,211.65,237.18,287.45
257.13,188.51,316.18,241.17
1,1,281.87,315.38
132.66,125.48,250.75,200.48
54.46,78.398,233.99,320.96
1,188.51,512.46,383.2
354.48,135.85,408.74,209.26
60.844,122.28,292.24,383.2
1,68.025,289.85,383.2
1,114.3,512.46,383.2
289.05,1,512.46,145.42
289.85,135.85,372.03,203.67
190.9,181.33,512.46,383.2
186.12,36.108,358.47,186.91
280.27,285.06,434.27,383.2
184.52,1,512.46,147.02
102.34,92.76,344.9,200.48
324.16,261.12,381.61,315.38
140.64,129.46,269.1,173.35
233.99,1,512.46,383.2
290.64,139.04,384.8,199.68
104.73,1,342.51,122.28
95.952,321.76,143.83,368.04
107.92,100.74,512.46,383.2
60.844,127.07,288.25,383.2
113.51,1,512.46,147.82
64.833,84.781,328.94,383.2
294.63,185.32,512.46,301.81
125.48,1,512.46,353.68
289.05,1,512.46,226.81
25.735,78.398,161.38,309
238.78,182.13,317.77,280.27
391.98,300.22,497.3,383.2
1,78.398,288.25,383.2
326.55,115.9,512.46,226.81
1,1,167.76,383.2
354.48,115.9,512.46,226.81
260.32,214.04,512.46,383.2
90.367,1,512.46,235.59
283.46,43.29,384.8,244.36
125.48,114.3,349.69,352.88
384.8,1,512.46,123.88
125.48,239.58,207.66,293.04
97.548,240.38,178.14,337.72
1,157.39,86.377,383.2
78.398,301.81,237.18,368.84
57.652,212.45,331.34,383.2
294.63,189.31,512.46,383.2
1,1,117.5,342.51
128.67,240.38,207.66,314.58
259.53,183.72,512.46,383.2
60.844,88.771,277.88,300.22
123.88,123.88,253.14,294.63
409.53,113.51,512.46,224.42
118.29,296.23,260.32,383.2
254.74,188.51,419.91,322.56
326.55,96.75,512.46,226.81
166.97,163.78,250.75,218.03
78.398,301.81,264.31,383.2
403.15,115.1,490.92,166.17
212.45,181.33,512.46,383.2
423.9,96.75,512.46,226.81
395.97,127.87,455.01,216.44
289.85,113.51,512.46,235.59
125.48,121.49,269.9,350.49
294.63,189.31,512.46,373.63
113.51,92.76,305.8,200.48
451.03,115.9,512.46,226.81
233.99,178.94,337.72,383.2
464.59,233.19,512.46,304.21
150.21,123.88,249.15,350.49
150.21,123.88,289.85,350.49
102.34,103.93,328.94,352.08
125.48,114.3,512.46,352.88
236.39,113.51,512.46,383.2
