188.73,18.067,293.27,511.93
1,1,139.67,511.93
1,1,124.73,239.93
135.4,1,222.87,415.93
33,180.2,94.867,243.13
1,154.6,130.07,511.93
127.93,1,342.33,511.93
1,1,342.33,511.93
1,1,235.67,511.93
1,1,239.93,511.93
135.4,1,342.33,511.93
1,152.47,138.6,511.93
1,1,139.67,507.67
1,1,222.87,511.93
201.53,1,342.33,511.93
1,1,194.07,511.93
269.8,1,342.33,511.93
135.4,1,233.53,406.33
114.07,1,202.6,410.6
110.87,1,342.33,511.93
223.93,1,342.33,511.93
114.07,1,235.67,511.93
1,1,221.8,511.93
259.13,1,342.33,511.93
1,407.4,130.07,511.93
1,1,149.27,511.93
1,1,132.2,249.53
1,1,146.07,511.93
59.667,156.73,122.6,221.8
201.53,1,309.27,511.93
17,1,157.8,143.93
1,1,220.73,511.93
223.93,66.067,264.47,273
10.6,1,132.2,132.2
1,388.2,57.533,433
1,1,132.2,130.07
45.8,11.667,107.67,120.47
1,359.4,60.733,498.07
156.73,418.07,201.53,511.93
139.67,324.2,239.93,511.93
131.13,381.8,194.07,442.6
227.13,1,342.33,511.93
46.867,293.27,122.6,375.4
110.87,1,239.93,511.93
10.6,200.47,136.47,379.67
1,1,140.73,235.67
1,225,106.6,334.87
1,1,143.93,511.93
43.667,136.47,135.4,184.47
87.4,162.07,194.07,511.93
1,1,143.93,225
234.6,1,342.33,511.93
57.533,9.5333,140.73,305
1,226.07,131.13,427.67
237.8,1,342.33,511.93
284.73,1,342.33,297.53
1,408.47,57.533,493.8
1,156.73,133.27,334.87
129,1,233.53,406.33
1,460.73,53.267,511.93
276.2,169.53,342.33,511.93
55.4,359.4,126.87,407.4
238.87,1,342.33,511.93
223.93,1,278.33,369
114.07,1,342.33,511.93
1,226.07,126.87,381.8
60.733,1,239.93,511.93
126.87,1,186.6,392.47
58.6,1,136.47,145
1,1,139.67,239.93
1,1,140.73,511.93
87.4,1,222.87,511.93
1,229.27,135.4,511.93
1,1,65,222.87
143.93,205.8,186.6,392.47
135.4,1,238.87,451.13
1,406.33,150.33,511.93
129,1,202.6,410.6
139.67,415.93,213.27,511.93
1,1,142.87,507.67
127.93,1,193,405.27
1,114.07,85.267,239.93
87.4,251.67,135.4,428.73
110.87,297.53,195.13,429.8
110.87,379.67,159.93,429.8
61.8,97,127.93,147.13
149.27,417,221.8,511.93
1,155.67,66.067,242.07
57.533,9.5333,142.87,388.2
17,10.6,140.73,143.93
1,210.07,110.87,255.93
1,1,146.07,249.53
133.27,383.93,207.93,439.4
34.067,52.2,89.533,132.2
1,212.2,127.93,498.07
126.87,1,168.47,392.47
1,216.47,106.6,334.87
1,263.4,131.13,427.67
1,263.4,106.6,346.6
223.93,1,284.73,367.93
53.267,359.4,126.87,423.4
1,1,161,427.67
1,386.07,221.8,511.93
114.07,1,222.87,511.93
101.27,125.8,141.8,262.33
131.13,1,186.6,392.47
54.333,349.8,115.13,466.07
120.47,417,164.2,511.93
1,263.4,131.13,421.27
33,164.2,94.867,218.6
34.067,1,139.67,170.6
56.467,1,136.47,147.13
57.533,461.8,110.87,511.93
227.13,1,324.2,376.47
1,149.27,133.27,511.93
238.87,1,284.73,159.93
58.6,1,139.67,164.2
222.87,1,290.07,376.47
279.4,293.27,340.2,511.93
284.73,1,342.33,274.07
223.93,62.867,278.33,359.4
222.87,1,284.73,376.47
67.133,82.067,161,396.73
127.93,1,235.67,511.93
126.87,1,202.6,442.6
42.6,156.73,149.27,392.47
1,1,143.93,222.87
1,379.67,220.73,511.93
110.87,262.33,195.13,442.6
177,1,222.87,447.93
118.33,1,222.87,511.93
122.6,418.07,207.93,511.93
60.733,10.6,132.2,146.07
1,399.93,61.8,493.8
220.73,66.067,264.47,295.4
57.533,156.73,119.4,218.6
1,1,157.8,427.67
1,255.93,122.6,511.93
61.8,10.6,132.2,142.87
188.73,1,342.33,511.93
247.4,1,342.33,511.93
101.27,82.067,161,396.73
1,406.33,130.07,511.93
1,314.6,131.13,511.93
1,325.27,131.13,421.27
132.2,1,235.67,511.93
114.07,82.067,161,396.73
1,210.07,62.867,255.93
117.27,388.2,161,429.8
120.47,321,239.93,511.93
1,1,124.73,235.67
17,1,157.8,151.4
57.533,9.5333,142.87,389.27
223.93,1,284.73,359.4
1,461.8,50.067,511.93
8.4667,431.93,57.533,493.8
1,156.73,136.47,511.93
1,156.73,127.93,380.73
1,313.53,126.87,433
44.733,376.47,118.33,479.93
143.93,1,222.87,407.4
138.6,1,218.6,251.67
1,155.67,78.867,249.53
1,266.6,63.933,433
111.93,380.73,158.87,511.93
201.53,18.067,293.27,511.93
223.93,1,307.13,367.93
135.4,1,186.6,392.47
1,149.27,133.27,381.8
116.2,1,222.87,511.93
1,212.2,127.93,380.73
1,1,139.67,235.67
1,156.73,127.93,511.93
1,155.67,54.333,210.07
110.87,367.93,193,442.6
79.933,152.47,138.6,511.93
1,1,139.67,249.53
1,54.333,78.867,150.33
42.6,156.73,129,296.47
179.13,1,222.87,415.93
61.8,1,143.93,151.4
1,325.27,131.13,511.93
49,410.6,109.8,511.93
164.2,1,222.87,379.67
149.27,417,211.13,511.93
1,209,135.4,511.93
131.13,1,193,405.27
1,18.067,85.267,241
1,431.93,110.87,511.93
77.8,200.47,130.07,251.67
41.533,11.667,107.67,130.07
177,1,222.87,417
10.6,234.6,126.87,382.87
289,1,342.33,287.93
8.4667,431.93,69.267,511.93
114.07,380.73,158.87,429.8
135.4,1,193,405.27
227.13,1,285.8,155.67
120.47,1,239.93,511.93
43.667,10.6,104.47,120.47
1,410.6,47.933,458.6
114.07,139.67,161,396.73
175.93,1,221.8,407.4
1,1,139.67,301.8
61.8,10.6,132.2,147.13
86.333,155.67,130.07,269.8
6.3333,420.2,60.733,497
60.733,324.2,239.93,511.93
74.6,242.07,120.47,299.67
133.27,383.93,220.73,439.4
1,149.27,133.27,255.93
145,418.07,207.93,511.93
132.2,62.867,186.6,392.47
223.93,62.867,278.33,369
10.6,234.6,109.8,297.53
47.933,462.87,110.87,511.93
1,366.87,47.933,500.2
60.733,10.6,104.47,120.47
57.533,9.5333,140.73,388.2
43.667,136.47,135.4,386.07
