1,1,139.67,511.93
1,1,341.27,511.93
173.8,218.6,279.4,379.67
184.47,218.6,282.6,383.93
221.8,37.267,313.53,217.53
90.6,196.2,139.67,250.6
228.2,116.2,287.93,334.87
62.867,1,341.27,132.2
130.07,1,341.27,511.93
60.733,1,341.27,511.93
53.267,61.8,266.6,440.47
113,1,341.27,511.93
1,1,183.4,511.93
34.067,78.867,185.53,511.93
1,1,185.53,511.93
53.267,1,341.27,511.93
113,387.13,225,511.93
228.2,196.2,287.93,331.67
292.2,107.67,341.27,457.53
34.067,1,341.27,511.93
109.8,1,341.27,132.2
34.067,83.133,142.87,359.4
291.13,100.2,341.27,511.93
162.07,390.33,225,511.93
67.133,72.467,266.6,439.4
130.07,1,341.27,179.13
114.07,75.667,163.13,132.2
40.467,1,341.27,136.47
136.47,1,341.27,236.73
129,45.8,341.27,511.93
33,83.133,185.53,511.93
163.13,1,341.27,511.93
159.93,99.133,290.07,511.93
295.4,111.93,341.27,434.07
220.73,36.2,341.27,511.93
201.53,1,273,74.6
219.67,1,341.27,511.93
34.067,78.867,161,391.4
84.2,143.93,139.67,324.2
229.27,332.73,283.67,383.93
229.27,335.93,278.33,383.93
1,1,97,511.93
52.2,292.2,130.07,353
54.333,1,341.27,511.93
234.6,132.2,276.2,182.33
169.53,131.13,265.53,402.07
163.13,355.13,278.33,511.93
220.73,232.47,293.27,511.93
40.467,1,341.27,511.93
54.333,340.2,290.07,511.93
201.53,1,341.27,114.07
33,257,101.27,394.6
111.93,389.27,183.4,511.93
1,1,260.2,511.93
53.267,1,142.87,118.33
67.133,101.27,143.93,389.27
62.867,1,341.27,511.93
53.267,1,148.2,324.2
182.33,387.13,225,511.93
184.47,343.4,230.33,383.93
227.13,116.2,281.53,164.2
91.667,1,260.2,199.4
296.47,197.27,341.27,423.4
173.8,1,341.27,114.07
56.467,343.4,238.87,511.93
154.6,118.33,223.93,402.07
130.07,1,341.27,135.4
168.47,81,287.93,388.2
284.73,59.667,341.27,511.93
295.4,111.93,341.27,511.93
179.13,81,226.07,131.13
227.13,355.13,291.13,511.93
67.133,101.27,166.33,402.07
225,38.333,290.07,458.6
221.8,37.267,313.53,511.93
227.13,254.87,291.13,511.93
66.067,136.47,120.47,313.53
1,1,148.2,511.93
292.2,105.53,341.27,511.93
