1,15.933,79.933,175.93
1,1,385,511.93
1,1,119.4,209
84.2,439.4,134.33,507.67
75.667,138.6,385,503.4
1,141.8,85.267,351.93
20.2,393.53,281.53,511.93
1,1,385,332.73
1,265.53,385,511.93
1,1,195.13,342.33
286.87,106.6,331.67,172.73
87.4,299.67,339.13,390.33
49,1,385,216.47
217.53,401,334.87,498.07
188.73,211.13,253.8,257
1,1,204.73,351.93
1,1,385,342.33
1,223.93,385,511.93
42.6,1,385,340.2
1,1,79.933,95.933
47.933,1,385,294.33
1,393.53,385,511.93
87.4,242.07,216.47,407.4
84.2,242.07,216.47,407.4
1,325.27,281.53,511.93
111.93,1,167.4,103.4
17,284.73,385,511.93
187.67,41.533,290.07,187.67
75.667,121.53,195.13,321
18.067,289,385,511.93
1,1,159.93,353
86.333,232.47,159.93,332.73
136.47,247.4,191.93,321
53.267,1,385,312.47
148.2,1,385,326.33
1,322.07,319.93,511.93
1,113,385,511.93
187.67,1,359.4,187.67
187.67,199.4,253.8,257
101.27,1,385,308.2
1,1,159.93,379.67
75.667,107.67,385,330.6
42.6,117.27,202.6,340.2
1,1,385,353
1,282.6,154.6,511.93
69.267,289,335.93,392.47
1,15.933,251.67,209
151.4,459.67,226.07,500.2
1,1,385,212.2
200.47,184.47,252.73,235.67
47.933,1,385,511.93
1,1,94.867,95.933
175.93,363.67,300.73,418.07
278.33,1,385,234.6
215.4,245.27,269.8,291.13
1,322.07,385,511.93
47.933,114.07,254.87,294.33
18.067,398.87,385,511.93
34.067,20.2,118.33,79.933
1,275.13,385,511.93
187.67,1,385,234.6
49,1,385,330.6
332.73,1,385,171.67
225,263.4,385,391.4
81,143.93,385,511.93
87.4,124.73,204.73,286.87
1,242.07,385,511.93
155.67,1,385,309.27
259.13,49,324.2,145
233.53,59.667,385,281.53
39.4,393.53,385,511.93
49,1,319.93,167.4
87.4,305,159.93,346.6
90.6,191.93,137.53,239.93
155.67,165.27,257,283.67
87.4,265.53,385,469.27
1,102.33,159.93,511.93
81,143.93,385,431.93
74.6,430.87,141.8,505.53
219.67,123.67,290.07,275.13
39.4,1,385,326.33
1,345.53,84.2,403.13
1,1,159.93,511.93
228.2,1,385,216.47
148.2,1,385,147.13
75.667,260.2,385,503.4
94.867,340.2,228.2,404.2
133.27,1,385,321
101.27,124.73,181.27,243.13
305,141.8,351.93,200.47
1,223.93,281.53,511.93
230.33,260.2,385,391.4
10.6,430.87,127.93,511.93
1,242.07,232.47,486.33
259.13,49,324.2,184.47
193,1,265.53,126.87
1,113,81,511.93
201.53,1,385,212.2
146.07,1,340.2,195.13
250.6,187.67,385,468.2
1,1,159.93,302.87
245.27,348.73,385,470.33
1,15.933,46.867,207.93
18.067,398.87,218.6,511.93
33,381.8,154.6,466.07
1,284.73,281.53,511.93
20.2,393.53,385,511.93
1,185.53,98.067,340.2
18.067,187.67,385,511.93
1,138.6,385,511.93
309.27,68.2,363.67,149.27
188.73,207.93,253.8,255.93
1,102.33,134.33,511.93
198.33,245.27,318.87,308.2
1,263.4,385,511.93
221.8,126.87,285.8,232.47
101.27,1,385,283.67
42.6,162.07,270.87,332.73
42.6,111.93,382.87,332.73
257,133.27,385,274.07
119.4,268.73,385,511.93
17,340.2,385,511.93
1,138.6,253.8,511.93
139.67,30.867,206.87,146.07
159.93,165.27,318.87,326.33
1,1,353,100.2
178.07,367.93,335.93,413.8
30.867,1,119.4,84.2
337,157.8,382.87,199.4
245.27,348.73,385,511.93
146.07,1,385,197.27
101.27,142.87,195.13,243.13
9.5333,243.13,177,373.27
190.87,41.533,279.4,186.6
1,225,136.47,511.93
90.6,121.53,195.13,321
228.2,1,385,115.13
111.93,1,319.93,150.33
198.33,169.53,385,330.6
75.667,107.67,285.8,321
1,1,268.73,379.67
84.2,289,289,407.4
170.6,212.2,254.87,293.27
1,113,79.933,511.93
155.67,471.4,385,511.93
39.4,101.27,149.27,291.13
179.13,173.8,219.67,221.8
125.8,420.2,341.27,499.13
136.47,1,206.87,146.07
124.73,420.2,341.27,511.93
183.4,41.533,283.67,221.8
305,65,353,132.2
155.67,111.93,382.87,327.4
278.33,82.067,342.33,130.07
146.07,444.73,385,495.93
81,212.2,324.2,431.93
195.13,145,314.6,309.27
188.73,263.4,385,470.33
131.13,426.6,343.4,502.33
101.27,108.73,241,264.47
49,113,95.933,167.4
13.8,247.4,385,511.93
131.13,348.73,385,511.93
166.33,165.27,257,326.33
1,1,217.53,349.8
239.93,75.667,305,184.47
50.067,81,110.87,143.93
198.33,205.8,385,308.2
1,1,119.4,215.4
101.27,114.07,254.87,238.87
285.8,1,385,215.4
61.8,389.27,255.93,506.6
