95.933,296.47,245.27,511.93
235.67,1,341.27,511.93
83.133,223.93,246.33,478.87
1,1,120.47,511.93
1,78.867,190.87,511.93
239.93,1,341.27,511.93
1,1,207.93,511.93
58.6,1,341.27,511.93
1,1,341.27,511.93
241,1,341.27,511.93
174.87,1,279.4,219.67
1,1,247.4,242.07
184.47,312.47,253.8,511.93
56.467,1,247.4,511.93
58.6,18.067,247.4,482.07
1,1,216.47,511.93
49,1,279.4,219.67
55.4,1,341.27,511.93
204.73,1,246.33,130.07
1,78.867,246.33,511.93
245.27,1,341.27,511.93
249.53,90.6,307.13,511.93
178.07,1,341.27,511.93
55.4,1,249.53,511.93
248.47,1,341.27,511.93
89.533,318.87,190.87,511.93
56.467,1,246.33,478.87
189.8,216.47,246.33,511.93
5.2667,244.2,114.07,511.93
58.6,1,252.73,482.07
1,1,253.8,511.93
1,1,124.73,511.93
58.6,22.333,246.33,488.47
58.6,167.4,246.33,511.93
78.867,1,246.33,229.27
18.067,1,252.73,511.93
58.6,1,249.53,488.47
92.733,283.67,245.27,478.87
101.27,332.73,189.8,511.93
150.33,87.4,207.93,151.4
244.2,1,341.27,511.93
1,1,252.73,511.93
131.13,1,207.93,161
88.467,312.47,253.8,511.93
56.467,1,253.8,511.93
56.467,1,341.27,511.93
91.667,1,216.47,182.33
93.8,293.27,190.87,511.93
25.533,1,127.93,219.67
83.133,223.93,247.4,511.93
84.2,216.47,246.33,511.93
299.67,255.93,341.27,511.93
250.6,90.6,341.27,511.93
248.47,1,341.27,324.2
175.93,1,279.4,219.67
179.13,127.93,225,217.53
1,1,251.67,511.93
239.93,1,309.27,511.93
1,1,188.73,511.93
159.93,87.4,228.2,217.53
1,1,199.4,223.93
156.73,1,207.93,131.13
204.73,1,249.53,216.47
181.27,413.8,247.4,511.93
260.2,81,309.27,324.2
49,1,279.4,511.93
249.53,91.667,329.53,511.93
53.267,461.8,118.33,511.93
198.33,1,251.67,151.4
252.73,1,341.27,511.93
147.13,276.2,237.8,332.73
186.6,437.27,246.33,511.93
1,1,279.4,511.93
1,1,251.67,242.07
1,1,217.53,511.93
70.333,298.6,113,377.53
91.667,1,170.6,182.33
23.4,1,199.4,223.93
166.33,302.87,245.27,478.87
56.467,216.47,253.8,511.93
175.93,1,250.6,219.67
49,1,97,83.133
103.4,332.73,189.8,511.93
1,1,217.53,279.4
91.667,1,247.4,219.67
91.667,280.47,245.27,478.87
35.133,1,207.93,220.73
111.93,1,170.6,180.2
