1,1,189.8,511.93
243.13,1,367.93,159.93
1,1,383.93,511.93
1,190.87,135.4,511.93
1,111.93,175.93,511.93
186.6,74.6,246.33,164.2
1,1,179.13,511.93
1,423.4,50.067,511.93
90.6,122.6,261.27,511.93
140.73,1,383.93,178.07
228.2,46.867,383.93,511.93
186.6,1,372.2,164.2
97,1,383.93,511.93
175.93,125.8,261.27,511.93
31.933,1,232.47,182.33
1,1,372.2,511.93
159.93,244.2,200.47,511.93
1,1,261.27,511.93
232.47,1,369,122.6
154.6,1,383.93,511.93
1,1,236.73,511.93
151.4,119.4,275.13,511.93
255.93,242.07,302.87,431.93
286.87,93.8,383.93,494.87
183.4,119.4,275.13,409.53
179.13,1,383.93,511.93
251.67,200.47,325.27,468.2
1,1,237.8,511.93
168.47,1,383.93,511.93
250.6,124.73,318.87,511.93
123.67,180.2,191.93,449
1,1,235.67,511.93
1,1,163.13,305
1,145,102.33,449
1,327.4,97,511.93
118.33,1,383.93,511.93
179.13,1,372.2,511.93
46.867,110.87,175.93,357.27
284.73,369,383.93,511.93
114.07,1,235.67,104.47
168.47,69.267,266.6,367.93
1,1,234.6,367.93
97,1,236.73,98.067
183.4,119.4,275.13,396.73
188.73,63.933,348.73,511.93
186.6,1,369,164.2
84.2,172.73,236.73,511.93
185.53,1,383.93,511.93
118.33,61.8,251.67,511.93
1,254.87,135.4,511.93
90.6,177,236.73,511.93
1,333.8,43.667,449
106.6,180.2,236.73,511.93
31.933,1,101.27,164.2
139.67,1,236.73,94.867
22.333,310.33,189.8,511.93
269.8,1,383.93,511.93
221.8,124.73,296.47,511.93
1,145,99.133,419.13
284.73,370.07,383.93,511.93
186.6,65,251.67,241
1,1,46.867,303.93
168.47,69.267,249.53,257
33,1,234.6,159.93
168.47,46.867,383.93,511.93
219.67,1,367.93,385
221.8,234.6,298.6,511.93
110.87,1,235.67,100.2
140.73,121.53,197.27,291.13
179.13,46.867,358.33,413.8
125.8,91.667,221.8,511.93
238.87,236.73,383.93,511.93
264.47,1,383.93,511.93
1,145,99.133,449
1,241,187.67,511.93
50.067,90.6,175.93,319.93
137.53,122.6,212.2,511.93
183.4,1,271.93,94.867
168.47,69.267,308.2,511.93
188.73,1,383.93,511.93
27.667,1,237.8,511.93
196.2,66.067,251.67,121.53
116.2,1,372.2,199.4
118.33,84.2,372.2,511.93
1,1,102.33,449
265.53,1,383.93,511.93
275.13,63.933,383.93,511.93
66.067,1,167.4,135.4
154.6,1,367.93,413.8
238.87,46.867,383.93,511.93
82.067,119.4,166.33,261.27
1,1,99.133,358.33
298.6,101.27,358.33,337
111.93,392.47,207.93,511.93
116.2,1,232.47,182.33
84.2,287.93,193,511.93
46.867,110.87,175.93,367.93
312.47,1,372.2,100.2
221.8,84.2,372.2,511.93
278.33,63.933,383.93,511.93
114.07,1,234.6,98.067
235.67,81,319.93,148.2
186.6,65,319.93,150.33
1,1,102.33,358.33
151.4,91.667,194.07,170.6
243.13,236.73,284.73,495.93
1,1,163.13,303.93
97,1,372.2,511.93
66.067,1,175.93,261.27
146.07,314.6,186.6,433
1,133.27,120.47,449
1,1,163.13,370.07
1,1,235.67,358.33
118.33,91.667,221.8,511.93
151.4,91.667,194.07,189.8
123.67,365.8,236.73,511.93
19.133,248.47,136.47,447.93
1,424.47,52.2,511.93
1,1,57.533,367.93
186.6,1,372.2,173.8
1,1,175.93,511.93
30.867,122.6,212.2,511.93
1,1,47.933,303.93
154.6,1,241,313.53
1,255.93,188.73,511.93
275.13,119.4,326.33,380.73
312.47,1,372.2,117.27
123.67,365.8,182.33,452.2
118.33,198.33,201.53,511.93
1,1,232.47,367.93
321,369,383.93,479.93
228.2,46.867,383.93,379.67
298.6,101.27,383.93,375.4
188.73,119.4,275.13,396.73
129,285.8,209,511.93
118.33,91.667,275.13,511.93
273,120.47,326.33,380.73
55.4,302.87,134.33,431.93
183.4,117.27,225,313.53
289,466.07,335.93,511.93
168.47,69.267,297.53,511.93
321,370.07,383.93,481
97,1,275.13,98.067
232.47,1,275.13,75.667
238.87,46.867,358.33,468.2
140.73,60.733,219.67,178.07
267.67,104.47,362.6,511.93
97,1,237.8,511.93
166.33,338.07,209,511.93
1,200.47,43.667,367.93
1,248.47,136.47,511.93
97,1,372.2,161
30.867,310.33,189.8,511.93
185.53,1,383.93,239.93
154.6,61.8,241,172.73
118.33,75.667,308.2,511.93
235.67,50.067,358.33,148.2
239.93,236.73,284.73,495.93
30.867,180.2,236.73,511.93
168.47,193,237.8,468.2
137.53,123.67,212.2,511.93
243.13,1,372.2,127.93
22.333,355.13,90.6,511.93
177,117.27,225,313.53
219.67,105.53,265.53,385
228.2,119.4,326.33,379.67
311.4,1,372.2,241
106.6,180.2,211.13,511.93
30.867,291.13,147.13,511.93
243.13,1,310.33,87.4
