97,1,383.93,511.93
1,1,193,511.93
24.467,1,104.47,385
95.933,1,199.4,511.93
1,1,184.47,511.93
94.867,1,184.47,511.93
158.87,1,383.93,361.53
215.4,233.53,383.93,361.53
174.87,1,383.93,511.93
1,1,383.93,511.93
181.27,195.13,383.93,511.93
284.73,244.2,383.93,361.53
158.87,1,383.93,511.93
97,1,196.2,511.93
97,1,239.93,511.93
126.87,155.67,184.47,437.27
181.27,1,383.93,511.93
1,1,119.4,511.93
46.867,207.93,94.867,436.2
179.13,1,383.93,511.93
100.2,183.4,194.07,511.93
95.933,1,383.93,511.93
185.53,125.8,383.93,274.07
202.6,212.2,296.47,354.07
1,1,93.8,511.93
129,1,193,479.93
181.27,1,383.93,360.47
1,1,136.47,511.93
273,1,383.93,162.07
94.867,1,136.47,511.93
181.27,109.8,383.93,361.53
255.93,113,383.93,177
129,1,199.4,210.07
249.53,326.33,383.93,511.93
181.27,1,383.93,361.53
1,1,199.4,511.93
165.27,1,383.93,511.93
97,1,155.67,227.13
97,1,164.2,511.93
277.27,249.53,383.93,360.47
121.53,127.93,163.13,232.47
59.667,1,136.47,511.93
1,1,101.27,511.93
33,63.933,82.067,175.93
263.4,292.2,383.93,361.53
181.27,145,257,225
154.6,1,383.93,511.93
181.27,109.8,364.73,269.8
129,13.8,183.4,489.53
49,13.8,120.47,511.93
6.3333,1,93.8,385
249.53,215.4,301.8,297.53
154.6,1,383.93,261.27
249.53,333.8,383.93,511.93
289,1,383.93,118.33
186.6,1,383.93,365.8
39.4,1,82.067,95.933
95.933,1,159.93,364.73
95.933,1,214.33,511.93
181.27,113,383.93,273
40.467,1,82.067,111.93
289,130.07,383.93,243.13
126.87,1,184.47,511.93
42.6,66.067,86.333,145
179.13,210.07,300.73,511.93
202.6,214.33,383.93,365.8
181.27,1,383.93,259.13
154.6,1,198.33,173.8
1,1,165.27,511.93
1,122.6,94.867,511.93
1,1,104.47,511.93
97,1,199.4,511.93
251.67,221.8,383.93,273
95.933,1,199.4,504.47
129,13.8,183.4,166.33
181.27,142.87,321,365.8
94.867,211.13,137.53,511.93
305,309.27,383.93,376.47
103.4,1,193,479.93
181.27,121.53,337,259.13
97,1,159.93,225
154.6,1,214.33,214.33
185.53,111.93,383.93,362.6
202.6,214.33,296.47,354.07
193,159.93,254.87,213.27
154.6,1,328.47,173.8
222.87,145,383.93,354.07
185.53,1,383.93,362.6
125.8,1,214.33,511.93
111.93,1,199.4,504.47
174.87,195.13,311.4,511.93
181.27,142.87,383.93,365.8
162.07,125.8,383.93,361.53
158.87,1,199.4,511.93
1,1,47.933,273
235.67,233.53,383.93,511.93
95.933,1,180.2,227.13
50.067,191.93,113,511.93
108.73,255.93,178.07,511.93
210.07,254.87,284.73,348.73
174.87,195.13,383.93,511.93
179.13,194.07,383.93,511.93
111.93,139.67,152.47,187.67
95.933,1,136.47,193
119.4,396.73,161,511.93
181.27,113,383.93,360.47
219.67,234.6,383.93,360.47
1,1,129,511.93
120.47,399.93,173.8,511.93
154.6,1,383.93,173.8
100.2,261.27,175.93,511.93
252.73,111.93,364.73,252.73
108.73,255.93,167.4,511.93
257,125.8,383.93,259.13
284.73,265.53,383.93,323.13
186.6,111.93,383.93,365.8
282.6,235.67,383.93,361.53
235.67,338.07,305,511.93
289,129,383.93,239.93
215.4,281.53,264.47,348.73
289,130.07,341.27,254.87
39.4,1,82.067,97
129,4.2,183.4,489.53
6.3333,193,50.067,274.07
94.867,81,136.47,261.27
111.93,180.2,179.13,504.47
185.53,111.93,383.93,274.07
153.53,200.47,194.07,511.93
101.27,262.33,154.6,511.93
186.6,111.93,383.93,271.93
187.67,1,383.93,159.93
129,1,199.4,511.93
99.133,1,164.2,227.13
101.27,255.93,167.4,511.93
187.67,113,327.4,166.33
103.4,211.13,143.93,398.87
296.47,109.8,364.73,159.93
39.4,129,86.333,244.2
1,1,137.53,511.93
282.6,244.2,383.93,361.53
187.67,1,383.93,166.33
99.133,1,184.47,511.93
238.87,338.07,383.93,511.93
45.8,318.87,129,511.93
250.6,109.8,359.4,170.6
284.73,249.53,383.93,361.53
271.93,1,383.93,161
126.87,1,239.93,438.33
219.67,275.13,295.4,348.73
181.27,199.4,383.93,511.93
188.73,1,383.93,163.13
94.867,1,193,479.93
1,1,85.267,511.93
14.867,234.6,91.667,385
283.67,321,383.93,511.93
185.53,113,383.93,274.07
181.27,179.13,247.4,219.67
187.67,124.73,281.53,166.33
293.27,302.87,377.53,361.53
6.3333,193,94.867,436.2
94.867,1,136.47,193
227.13,289,383.93,376.47
155.67,1,201.53,173.8
215.4,286.87,269.8,348.73
181.27,1,383.93,365.8
262.33,122.6,365.8,177
103.4,1,155.67,227.13
181.27,113,383.93,365.8
104.47,14.867,158.87,134.33
251.67,113,364.73,273
185.53,125.8,383.93,265.53
284.73,243.13,383.93,360.47
94.867,1,169.53,511.93
162.07,125.8,283.67,219.67
305,310.33,354.07,360.47
165.27,195.13,383.93,511.93
277.27,234.6,383.93,360.47
285.8,270.87,383.93,357.27
59.667,1,127.93,511.93
108.73,255.93,167.4,411.67
284.73,250.6,383.93,360.47
187.67,1,383.93,156.73
99.133,1,162.07,227.13
187.67,1,383.93,162.07
129,1,196.2,511.93
73.533,1,156.73,365.8
24.467,1,104.47,334.87
193,1,313.53,151.4
181.27,106.6,383.93,259.13
222.87,215.4,296.47,354.07
179.13,210.07,383.93,511.93
222.87,145,383.93,361.53
108.73,1,184.47,511.93
49,13.8,136.47,511.93
296.47,111.93,364.73,159.93
157.8,1,199.4,511.93
241,113,362.6,173.8
300.73,1,383.93,132.2
129,84.2,179.13,437.27
129,1,193,437.27
196.2,195.13,283.67,365.8
178.07,113,327.4,214.33
103.4,211.13,143.93,444.73
227.13,215.4,383.93,376.47
300.73,1,383.93,156.73
50.067,1,165.27,511.93
148.2,129,191.93,452.2
277.27,363.67,383.93,455.4
129,61.8,181.27,437.27
154.6,135.4,239.93,215.4
1,1,47.933,271.93
95.933,1,164.2,227.13
236.73,235.67,383.93,361.53
216.47,235.67,383.93,362.6
129,84.2,172.73,166.33
26.6,1,93.8,279.4
196.2,195.13,307.13,365.8
126.87,1,184.47,438.33
98.067,261.27,165.27,511.93
249.53,333.8,383.93,452.2
249.53,333.8,330.6,449
94.867,81,136.47,511.93
109.8,259.13,152.47,377.53
284.73,250.6,383.93,440.47
101.27,200.47,194.07,511.93
100.2,261.27,164.2,511.93
101.27,248.47,167.4,511.93
121.53,155.67,163.13,232.47
202.6,214.33,284.73,297.53
284.73,265.53,383.93,319.93
210.07,194.07,383.93,361.53
291.13,1,383.93,119.4
125.8,210.07,174.87,281.53
170.6,200.47,383.93,511.93
260.2,129,357.27,206.87
101.27,262.33,157.8,511.93
284.73,233.53,383.93,361.53
220.73,286.87,277.27,347.67
94.867,195.13,169.53,511.93
277.27,363.67,342.33,455.4
305,309.27,383.93,360.47
236.73,235.67,383.93,362.6
24.467,1,129,511.93
235.67,333.8,383.93,511.93
220.73,290.07,277.27,347.67
104.47,1,155.67,215.4
142.87,155.67,184.47,460.73
250.6,121.53,337,170.6
279.4,1,383.93,132.2
181.27,150.33,321,245.27
233.53,254.87,284.73,297.53
220.73,291.13,379.67,365.8
196.2,195.13,252.73,245.27
284.73,234.6,383.93,360.47
109.8,262.33,157.8,511.93
252.73,234.6,383.93,282.6
125.8,169.53,184.47,383.93
327.4,321,379.67,362.6
45.8,319.93,113,511.93
158.87,1,383.93,173.8
187.67,1,328.47,152.47
291.13,1,383.93,161
103.4,195.13,143.93,444.73
181.27,142.87,321,245.27
154.6,134.33,214.33,214.33
238.87,250.6,383.93,511.93
101.27,1,239.93,511.93
162.07,125.8,283.67,211.13
277.27,249.53,383.93,343.4
251.67,113,364.73,270.87
219.67,282.6,295.4,348.73
219.67,287.93,295.4,348.73
219.67,287.93,292.2,346.6
298.6,345.53,383.93,452.2
251.67,122.6,355.13,254.87
126.87,155.67,184.47,438.33
97,1,163.13,232.47
227.13,215.4,383.93,511.93
252.73,147.13,383.93,282.6
285.8,231.4,383.93,281.53
187.67,1,383.93,161
126.87,168.47,184.47,437.27
283.67,335.93,383.93,511.93
132.2,1,182.33,149.27
281.53,333.8,327.4,404.2
251.67,122.6,355.13,241
125.8,186.6,179.13,283.67
205.8,152.47,285.8,207.93
255.93,113,365.8,177
227.13,289,293.27,345.53
139.67,1,199.4,210.07
262.33,333.8,327.4,404.2
49,319.93,113,511.93
328.47,361.53,383.93,420.2
289,109.8,364.73,159.93
300.73,321,383.93,440.47
181.27,109.8,364.73,273
187.67,1,383.93,164.2
125.8,155.67,184.47,460.73
273,1,340.2,41.533
50.067,191.93,165.27,511.93
26.6,1,101.27,430.87
59.667,1,124.73,511.93
216.47,281.53,269.8,340.2
181.27,199.4,298.6,511.93
158.87,1,313.53,173.8
252.73,221.8,383.93,269.8
125.8,186.6,179.13,260.2
140.73,185.53,184.47,438.33
135.4,155.67,179.13,370.07
295.4,1,383.93,115.13
1,161,94.867,511.93
282.6,292.2,377.53,361.53
129,180.2,179.13,292.2
216.47,286.87,293.27,347.67
257,125.8,363.67,212.2
185.53,125.8,383.93,357.27
279.4,1,383.93,156.73
251.67,142.87,312.47,241
285.8,286.87,330.6,334.87
190.87,108.73,281.53,159.93
282.6,291.13,379.67,365.8
125.8,155.67,184.47,511.93
255.93,113,383.93,254.87
181.27,113,364.73,273
40.467,1,83.133,111.93
249.53,1,383.93,133.27
104.47,1,154.6,139.67
181.27,109.8,359.4,225
251.67,122.6,355.13,270.87
94.867,1,136.47,393.53
178.07,148.2,239.93,215.4
239.93,190.87,283.67,294.33
60.733,1,104.47,334.87
39.4,1,95.933,404.2
135.4,155.67,178.07,292.2
284.73,395.67,383.93,511.93
132.2,1,184.47,218.6
285.8,231.4,383.93,357.27
235.67,338.07,305,485.27
204.73,253.8,278.33,365.8
119.4,382.87,164.2,511.93
186.6,111.93,383.93,261.27
251.67,215.4,356.2,271.93
215.4,281.53,296.47,349.8
253.8,182.33,303.93,252.73
39.4,15.933,82.067,101.27
329.53,1,383.93,161
216.47,286.87,292.2,347.67
202.6,214.33,284.73,348.73
215.4,286.87,293.27,348.73
103.4,1,193,452.2
251.67,214.33,309.27,269.8
255.93,122.6,365.8,177
97,1,159.93,294.33
255.93,113,364.73,170.6
282.6,291.13,327.4,365.8
291.13,130.07,383.93,243.13
99.133,1,161,153.53
103.4,1,180.2,335.93
24.467,1,79.933,175.93
222.87,215.4,383.93,354.07
262.33,122.6,355.13,177
222.87,124.73,281.53,166.33
131.13,1,184.47,117.27
221.8,312.47,307.13,355.13
319.93,363.67,383.93,421.27
129,168.47,184.47,437.27
253.8,146.07,312.47,241
326.33,315.67,383.93,376.47
101.27,262.33,165.27,511.93
285.8,249.53,383.93,357.27
94.867,195.13,137.53,511.93
255.93,113,363.67,170.6
251.67,111.93,364.73,269.8
1,1,71.4,511.93
129,28.733,183.4,166.33
260.2,106.6,383.93,237.8
250.6,130.07,383.93,261.27
189.8,152.47,254.87,212.2
69.267,417,110.87,511.93
125.8,186.6,179.13,292.2
210.07,194.07,301.8,297.53
129,1,193,396.73
189.8,1,328.47,152.47
219.67,287.93,262.33,346.6
291.13,129,383.93,239.93
111.93,180.2,179.13,437.27
24.467,1,79.933,82.067
109.8,259.13,169.53,511.93
302.87,289,371.13,344.47
291.13,106.6,383.93,237.8
43.667,66.067,89.533,175.93
50.067,274.07,113,511.93
251.67,214.33,311.4,270.87
126.87,185.53,184.47,438.33
186.6,111.93,383.93,268.73
162.07,135.4,206.87,211.13
59.667,329.53,111.93,511.93
103.4,1,155.67,164.2
220.73,286.87,292.2,347.67
219.67,282.6,296.47,349.8
202.6,214.33,379.67,365.8
125.8,1,184.47,460.73
190.87,1,337,152.47
309.27,359.4,383.93,452.2
193,1,291.13,150.33
220.73,289,292.2,346.6
125.8,155.67,184.47,383.93
249.53,215.4,293.27,297.53
170.6,200.47,300.73,511.93
284.73,265.53,383.93,356.2
115.13,126.87,162.07,227.13
131.13,1,184.47,193
292.2,355.13,346.6,410.6
6.3333,193,91.667,385
263.4,292.2,377.53,361.53
24.467,1,89.533,254.87
204.73,190.87,307.13,365.8
195.13,219.67,281.53,356.2
253.8,182.33,303.93,259.13
268.73,231.4,383.93,274.07
173.8,1,215.4,173.8
286.87,234.6,383.93,282.6
1,244.2,71.4,511.93
1,209,71.4,511.93
327.4,303.93,383.93,361.53
59.667,106.6,124.73,511.93
181.27,153.53,254.87,213.27
97,14.867,156.73,215.4
129,180.2,179.13,281.53
263.4,316.73,317.8,361.53
257,113,363.67,157.8
154.6,1,198.33,127.93
251.67,215.4,383.93,343.4
1,177,93.8,511.93
101.27,241,165.27,511.93
187.67,1,291.13,156.73
232.47,289,292.2,341.27
129,28.733,180.2,166.33
39.4,15.933,88.467,127.93
40.467,1,82.067,101.27
194.07,219.67,292.2,356.2
181.27,152.47,257,217.53
95.933,1,136.47,163.13
181.27,152.47,254.87,216.47
273,1,383.93,156.73
185.53,150.33,293.27,265.53
284.73,364.73,383.93,511.93
187.67,1,291.13,150.33
251.67,214.33,311.4,263.4
121.53,180.2,179.13,232.47
39.4,15.933,95.933,404.2
284.73,412.73,383.93,511.93
289,1,383.93,120.47
196.2,195.13,287.93,365.8
291.13,1,372.2,119.4
250.6,111.93,383.93,261.27
252.73,126.87,324.2,252.73
282.6,291.13,383.93,376.47
126.87,127.93,180.2,214.33
277.27,354.07,383.93,511.93
129,13.8,183.4,437.27
181.27,153.53,254.87,212.2
132.2,1,239.93,215.4
222.87,282.6,292.2,349.8
26.6,1,86.333,254.87
181.27,150.33,257,216.47
219.67,282.6,292.2,346.6
111.93,216.47,152.47,309.27
262.33,111.93,366.87,156.73
126.87,83.133,180.2,214.33
103.4,1,154.6,139.67
125.8,217.53,179.13,260.2
302.87,289,371.13,356.2
142.87,155.67,184.47,383.93
220.73,289,292.2,347.67
94.867,81,136.47,393.53
101.27,259.13,167.4,511.93
94.867,259.13,169.53,511.93
249.53,1,329.53,121.53
285.8,249.53,383.93,361.53
204.73,253.8,307.13,365.8
148.2,1,193,452.2
103.4,1,180.2,305
135.4,239.93,178.07,283.67
286.87,270.87,383.93,335.93
125.8,205.8,178.07,283.67
235.67,338.07,383.93,511.93
101.27,241,157.8,511.93
210.07,286.87,269.8,348.73
121.53,184.47,162.07,232.47
251.67,226.07,292.2,273
26.6,65,86.333,191.93
129,155.67,179.13,437.27
111.93,83.133,180.2,305
162.07,135.4,260.2,211.13
158.87,1,215.4,173.8
95.933,1,136.47,186.6
181.27,150.33,257,245.27
329.53,55.4,383.93,161
205.8,121.53,337,207.93
161,1,215.4,173.8
181.27,152.47,257,225
202.6,214.33,273,276.2
103.4,1,164.2,86.333
26.6,1,86.333,191.93
284.73,354.07,383.93,511.93
252.73,225,309.27,269.8
40.467,1,83.133,101.27
126.87,205.8,179.13,365.8
181.27,325.27,275.13,511.93
193,153.53,254.87,212.2
111.93,139.67,152.47,215.4
7.4,201.53,50.067,274.07
101.27,259.13,169.53,511.93
287.93,129,357.27,206.87
109.8,259.13,152.47,412.73
46.867,207.93,93.8,436.2
222.87,301.8,292.2,349.8
222.87,215.4,296.47,349.8
293.27,1,383.93,133.27
132.2,1,182.33,218.6
188.73,1,337,163.13
181.27,153.53,303.93,259.13
111.93,139.67,158.87,225
1,161,93.8,511.93
291.13,145,383.93,237.8
135.4,180.2,179.13,270.87
326.33,315.67,383.93,374.33
222.87,282.6,296.47,349.8
284.73,265.53,383.93,358.33
284.73,233.53,383.93,376.47
100.2,399.93,175.93,511.93
238.87,338.07,305,442.6
111.93,180.2,179.13,309.27
97,1,158.87,145
120.47,180.2,179.13,270.87
329.53,364.73,383.93,454.33
257,139.67,313.53,212.2
186.6,151.4,263.4,216.47
285.8,270.87,383.93,335.93
111.93,180.2,179.13,305
328.47,326.33,379.67,374.33
1,209,86.333,511.93
196.2,195.13,278.33,365.8
121.53,180.2,179.13,243.13
26.6,1,101.27,404.2
319.93,363.67,383.93,429.8
165.27,195.13,275.13,511.93
194.07,219.67,281.53,356.2
190.87,1,383.93,156.73
298.6,345.53,383.93,421.27
273,1,340.2,43.667
219.67,282.6,292.2,349.8
327.4,321,383.93,440.47
335.93,42.6,383.93,162.07
125.8,210.07,174.87,302.87
97,14.867,156.73,145
39.4,1,101.27,404.2
109.8,262.33,154.6,511.93
187.67,1,291.13,159.93
323.13,316.73,377.53,361.53
33,129,86.333,254.87
76.733,1,156.73,365.8
24.467,1,82.067,175.93
273,1,383.93,120.47
33,66.067,89.533,254.87
129,156.73,179.13,292.2
108.73,261.27,164.2,511.93
205.8,296.47,258.07,372.2
166.33,1,215.4,173.8
329.53,364.73,383.93,420.2
318.87,303.93,383.93,360.47
103.4,1,155.67,215.4
251.67,169.53,312.47,241
33,129,87.4,254.87
41.533,122.6,86.333,190.87
109.8,259.13,167.4,386.07
187.67,1,313.53,153.53
129,255.93,171.67,437.27
204.73,253.8,295.4,365.8
121.53,164.2,163.13,232.47
49,106.6,120.47,511.93
309.27,359.4,383.93,429.8
181.27,152.47,257,214.33
205.8,152.47,257,200.47
135.4,205.8,179.13,270.87
181.27,195.13,275.13,511.93
309.27,290.07,383.93,357.27
109.8,259.13,167.4,451.13
195.13,220.73,281.53,356.2
286.87,270.87,383.93,357.27
100.2,399.93,173.8,511.93
115.13,127.93,155.67,215.4
253.8,126.87,324.2,241
255.93,121.53,337,170.6
291.13,129,383.93,237.8
196.2,195.13,274.07,273
7.4,161,94.867,436.2
126.87,205.8,179.13,260.2
259.13,142.87,303.93,206.87
277.27,363.67,383.93,511.93
262.33,125.8,354.07,177
76.733,1,121.53,365.8
126.87,205.8,179.13,251.67
24.467,1,70.333,82.067
131.13,127.93,180.2,214.33
318.87,303.93,383.93,361.53
296.47,315.67,383.93,376.47
109.8,259.13,167.4,511.93
24.467,1,87.4,254.87
210.07,194.07,284.73,297.53
135.4,155.67,179.13,292.2
291.13,147.13,383.93,243.13
140.73,85.267,182.33,218.6
305,33,376.47,94.867
39.4,66.067,86.333,244.2
111.93,180.2,179.13,302.87
39.4,15.933,84.2,127.93
285.8,363.67,342.33,455.4
187.67,60.733,229.27,153.53
329.53,1,383.93,67.133
181.27,153.53,254.87,214.33
284.73,265.53,383.93,361.53
129,1,193,376.47
189.8,150.33,257,212.2
284.73,244.2,383.93,360.47
122.6,316.73,169.53,511.93
308.2,309.27,366.87,360.47
1,34.067,47.933,273
129,231.4,178.07,365.8
250.6,114.07,359.4,170.6
195.13,219.67,281.53,303.93
280.47,126.87,324.2,206.87
1,209,85.267,511.93
251.67,169.53,321,241
184.47,195.13,275.13,398.87
47.933,71.4,89.533,175.93
204.73,282.6,264.47,365.8
57.533,329.53,113,511.93
219.67,287.93,275.13,343.4
97,1,159.93,139.67
188.73,108.73,281.53,163.13
318.87,310.33,378.6,360.47
308.2,309.27,369,360.47
7.4,201.53,93.8,436.2
120.47,399.93,164.2,511.93
318.87,33,383.93,94.867
335.93,43.667,376.47,94.867
293.27,81,383.93,133.27
181.27,153.53,254.87,220.73
97,14.867,158.87,145
129,168.47,177,283.67
108.73,261.27,150.33,420.2
258.07,125.8,383.93,259.13
328.47,361.53,383.93,440.47
235.67,333.8,346.6,511.93
181.27,159.93,254.87,214.33
41.533,17,82.067,101.27
134.33,180.2,179.13,281.53
258.07,145,383.93,259.13
181.27,296.47,275.13,511.93
252.73,126.87,324.2,241
59.667,329.53,113,511.93
205.8,281.53,275.13,372.2
281.53,333.8,346.6,410.6
253.8,182.33,312.47,241
302.87,289,371.13,360.47
219.67,287.93,262.33,343.4
318.87,317.8,378.6,360.47
33,66.067,86.333,254.87
319.93,354.07,383.93,421.27
249.53,333.8,330.6,428.73
111.93,180.2,179.13,273
267.67,125.8,363.67,212.2
267.67,142.87,313.53,212.2
184.47,195.13,270.87,398.87
195.13,219.67,281.53,329.53
230.33,108.73,281.53,156.73
195.13,220.73,281.53,303.93
253.8,182.33,303.93,241
205.8,287.93,275.13,372.2
286.87,286.87,371.13,360.47
42.6,66.067,86.333,178.07
291.13,26.6,372.2,119.4
26.6,66.067,86.333,254.87
267.67,363.67,342.33,479.93
318.87,33,376.47,94.867
318.87,1,383.93,94.867
309.27,290.07,370.07,357.27
284.73,265.53,383.93,360.47
295.4,1,370.07,44.733
329.53,364.73,383.93,431.93
267.67,363.67,342.33,455.4
295.4,1,383.93,94.867
189.8,1,291.13,150.33
267.67,333.8,346.6,479.93
295.4,1,383.93,133.27
109.8,262.33,154.6,429.8
14.867,177,93.8,279.4
193,159.93,254.87,212.2
104.47,14.867,156.73,134.33
53.267,177,93.8,279.4
59.667,309.27,113,511.93
318.87,33,366.87,86.333
295.4,1,376.47,94.867
216.47,281.53,264.47,335.93
309.27,310.33,369,360.47
260.2,146.07,300.73,206.87
318.87,33,376.47,86.333
