220.73,82.067,342.33,511.93
1,1,342.33,511.93
255.93,298.6,342.33,347.67
197.27,169.53,308.2,440.47
1,1,238.87,511.93
78.867,1,181.27,511.93
175.93,155.67,238.87,511.93
1,1,195.13,511.93
154.6,1,342.33,132.2
156.73,1,342.33,511.93
180.2,1,293.27,97
1,1,184.47,511.93
99.133,157.8,225,511.93
1,270.87,81,507.67
1,1,188.73,511.93
187.67,206.87,283.67,424.47
190.87,180.2,342.33,511.93
263.4,1,342.33,81
1,358.33,97,511.93
218.6,242.07,342.33,405.27
220.73,232.47,342.33,455.4
171.67,1,342.33,511.93
187.67,206.87,335.93,470.33
171.67,1,342.33,185.53
1,242.07,129,511.93
231.4,391.4,313.53,470.33
1,1,225,511.93
180.2,1,238.87,97
171.67,1,342.33,470.33
171.67,67.133,342.33,343.4
213.27,83.133,306.07,188.73
147.13,1,342.33,253.8
216.47,222.87,342.33,511.93
242.07,184.47,317.8,259.13
194.07,184.47,335.93,470.33
1,1,151.4,511.93
66.067,1,158.87,399.93
161,1,342.33,511.93
1,270.87,66.067,393.53
187.67,177,265.53,511.93
162.07,1,342.33,511.93
29.8,95.933,119.4,319.93
268.73,67.133,342.33,243.13
220.73,339.13,342.33,511.93
78.867,1,181.27,319.93
67.133,1,181.27,401
267.67,67.133,342.33,270.87
70.333,1,149.27,235.67
63.933,1,184.47,511.93
271.93,82.067,342.33,347.67
292.2,332.73,335.93,389.27
63.933,1,188.73,511.93
154.6,1,195.13,132.2
171.67,1,268.73,149.27
197.27,242.07,342.33,511.93
194.07,184.47,317.8,364.73
171.67,104.47,300.73,511.93
122.6,1,184.47,511.93
1,1,97,507.67
1,270.87,81,509.8
172.73,1,309.27,125.8
1,98.067,151.4,511.93
168.47,1,342.33,511.93
154.6,9.5333,195.13,132.2
198.33,408.47,239.93,511.93
263.4,1,342.33,42.6
67.133,1,122.6,71.4
175.93,159.93,221.8,511.93
1,95.933,129,511.93
168.47,1,342.33,470.33
1,1,139.67,511.93
171.67,104.47,317.8,470.33
177,1,342.33,511.93
1,270.87,81,501.27
258.07,1,322.07,81
232.47,1,342.33,363.67
156.73,1,201.53,341.27
147.13,1,342.33,511.93
203.67,1,342.33,511.93
58.6,1,188.73,511.93
275.13,401,342.33,511.93
70.333,1,184.47,511.93
154.6,1,342.33,511.93
91.667,81,141.8,168.47
171.67,1,281.53,166.33
1,273,79.933,440.47
1,1,105.53,121.53
203.67,62.867,246.33,122.6
156.73,1,201.53,56.467
99.133,433,149.27,511.93
1,270.87,97,511.93
87.4,127.93,162.07,413.8
157.8,1,201.53,102.33
147.13,1,201.53,132.2
198.33,411.67,239.93,511.93
67.133,1,225,511.93
234.6,1,342.33,143.93
